4.171609466801860788e-03,7.288701878248668891e+02,1.032225451148610418e+01,8.207151792223477571e+01
4.170901620038699499e-03,7.554172385251273454e+02,1.056837851912162662e+01,8.957190990054000679e+01
4.170166233576459713e-03,7.419555466886100703e+02,1.077260900238544039e+01,8.794561204348346450e+01
4.169452544919589193e-03,7.241621281411962627e+02,1.046753670997804697e+01,7.998741067510702862e+01
4.168725481186659823e-03,6.700811819043183277e+02,1.071442596059730867e+01,7.477720746294355081e+01
4.167986102725221818e-03,6.850234375456699354e+02,1.034937057522221515e+01,8.313154128483211025e+01
4.167295596154261920e-03,6.795010834454495807e+02,1.042971524564956454e+01,8.581923692102660084e+01
4.166594297977018087e-03,7.238346579548059481e+02,1.051252075344555692e+01,8.140931289919355152e+01
4.165865559715354292e-03,7.413043952423621477e+02,1.055593145250028364e+01,8.656516235779329804e+01
4.165161958013051391e-03,6.752242500971996151e+02,1.051456722791377629e+01,7.866041095695989327e+01
4.164459258978027954e-03,6.912835958679389705e+02,1.048875938384290940e+01,8.611293848702739240e+01
4.163750910241650199e-03,7.659779529764498420e+02,1.029048229652033264e+01,8.813768315274629117e+01
4.163021206467131842e-03,7.756713951587958036e+02,1.031979830566096012e+01,9.302177578725519425e+01
4.162308943928063297e-03,7.234077080347697120e+02,1.020959028242468669e+01,9.061237102050603198e+01
4.161611984710501463e-03,6.921387362801699510e+02,1.031780400744291271e+01,8.141845225750658699e+01
4.160899156803886736e-03,7.847527558427336771e+02,1.017148208914421303e+01,8.490812954560358605e+01
4.160163828038387565e-03,6.803275744562157570e+02,1.027944786673596589e+01,8.236543606341903967e+01
4.162318353583511349e-03,6.831626101298522826e+02,1.002437520922437564e+01,8.171913794818060239e+01
4.167403573044907612e-03,7.649017033253124964e+02,1.035927697209375253e+01,8.788836987022955327e+01
4.175478244500914135e-03,6.801359802314839271e+02,1.046706211758886873e+01,8.320885471037580317e+01
4.193952342441207258e-03,7.559982523302493291e+02,1.012940540265003619e+01,8.602861819566597035e+01
4.226830552484810502e-03,7.598693712294549414e+02,1.027847821687897678e+01,8.539212243574030481e+01
4.263860591091332523e-03,6.705764704966529735e+02,1.005557974077744632e+01,8.739212465344955660e+01
4.299325072360500079e-03,6.774472751945875189e+02,1.022925888787933957e+01,8.735419605323500036e+01
4.329380487408057351e-03,6.575197918990663766e+02,1.009190671410419959e+01,8.298691389063039026e+01
4.377026310303976098e-03,6.440956878087839641e+02,9.911279235092521844e+00,8.845605277828165924e+01
4.423067896743021130e-03,6.378355488718002562e+02,1.006739864489466285e+01,8.738056231089768744e+01
4.489014575748050302e-03,6.195717432752436480e+02,1.017819268613481576e+01,8.333070804002169041e+01
4.587699057171409737e-03,6.713483006781971199e+02,1.145258957736428407e+01,7.491308563642860463e+01
4.661772590419169075e-03,6.733914963313985709e+02,1.166888932417743163e+01,7.880498361217230752e+01
4.705588644963488998e-03,8.162653167924078161e+02,1.096024758395894239e+01,9.341992753774982816e+01
4.752879266346934743e-03,8.467815571762529316e+02,1.053799710219347041e+01,8.582394255994762489e+01
4.831292719501244226e-03,8.662425641758777601e+02,1.075459506931364118e+01,8.305896079413334121e+01
4.860677871872664223e-03,8.937801157447025844e+02,1.012886167942646409e+01,1.000000000000000000e+02
4.903323364807289642e-03,8.541884260935385100e+02,1.021360326332740520e+01,8.879076333441614111e+01
4.918637214263884422e-03,8.313678904705634523e+02,1.038410432445441778e+01,8.421864424374105340e+01
4.917814813602733315e-03,9.014860272486068880e+02,1.042234551844529733e+01,8.742363631889928399e+01
4.916936318763222638e-03,9.113443809034088190e+02,1.036918215382610953e+01,9.006105199343016920e+01
4.916103396783186828e-03,8.663987607756113221e+02,1.037842088439846400e+01,8.680569221956616843e+01
4.915251867248658993e-03,8.315749194114875991e+02,1.031188372602929348e+01,8.549795669382106666e+01
4.914421432799342786e-03,7.783065284711053664e+02,1.037507257375739655e+01,7.880939236417191296e+01
4.913565967839438747e-03,8.253577414583901373e+02,1.035161205653656502e+01,8.483074301580784038e+01
4.912747623680435716e-03,7.983712311401421857e+02,1.029176741321889565e+01,8.089888545414054022e+01
4.911945948042238490e-03,8.810469731611664201e+02,1.023761443280719519e+01,9.032386971443702350e+01
4.911112089483706498e-03,8.560087393648826719e+02,1.012809380656513625e+01,8.665672747235983309e+01
4.910278944443399914e-03,8.538057432321711531e+02,1.029436426141104199e+01,8.581554157879210720e+01
4.909404980694034686e-03,7.491309774483223691e+02,1.028453707494326430e+01,7.720945835597031248e+01
4.908585893769959983e-03,7.073982518891199334e+02,1.056425133698641972e+01,7.578902391813090844e+01
4.907752780605503448e-03,7.926217366788890786e+02,1.020351718644804784e+01,8.098960649697298209e+01
4.906907960478229351e-03,8.890181546569093598e+02,1.053466286227711457e+01,8.902232641632780030e+01
4.906038040287189969e-03,8.131164013928622580e+02,1.032315184616494186e+01,8.415371380622039510e+01
4.905213216631794382e-03,9.275923775955822066e+02,1.072007770397148541e+01,9.042632705964344098e+01
4.904316122593657158e-03,7.203225949768893770e+02,1.030131289480388013e+01,8.322638462210247212e+01
4.903439706160959456e-03,7.583157431726455115e+02,1.052123698388402318e+01,7.964146255033006128e+01
4.902625585346073560e-03,9.028058672779028484e+02,1.019156493293784926e+01,9.564388627802661347e+01
4.901765608722808039e-03,8.646081625178758259e+02,1.027532592396848976e+01,8.316964197575181572e+01
4.900959743707486091e-03,7.644524283797458111e+02,1.003587831689740462e+01,8.333427632726179013e+01
4.900124134778944575e-03,7.551044381904240481e+02,1.024512790849045984e+01,8.612690570685826685e+01
4.899275616646944255e-03,7.794862040989197567e+02,1.001371949701131037e+01,8.685223218555435665e+01
4.898464826234504368e-03,7.628672527231016147e+02,1.024764985412418206e+01,8.412271259191091133e+01
4.897597520539711223e-03,8.379621993995953062e+02,1.002624880870457424e+01,8.182078997574821244e+01
4.896744003384731481e-03,7.813325136921039302e+02,1.044151639896015560e+01,7.831205865018043255e+01
4.895860606343490316e-03,7.687960336740261482e+02,1.036001771863451815e+01,8.485136666608107703e+01
4.895011266286597267e-03,8.267629965890505446e+02,9.948497952881099948e+00,9.037504093054810994e+01
4.894188128532565504e-03,7.943796700727534699e+02,1.013733888936165961e+01,8.225374507682202818e+01
4.900012044721967046e-03,7.544014233605541904e+02,1.016653656470553635e+01,8.434337746050856310e+01
4.922845497224017514e-03,8.177530939644973387e+02,9.855882468749069147e+00,8.541329841675003820e+01
4.958429875562789246e-03,7.527709270312936951e+02,1.003082379242131417e+01,8.628723519764842820e+01
5.016266112748432246e-03,7.818204120279621065e+02,1.009189695170217149e+01,8.587008994592915201e+01
5.092481240592389158e-03,8.803716301859518580e+02,9.928746448636845301e+00,8.361164751118512584e+01
5.167630295171779693e-03,9.000864337079749475e+02,1.022692058326771658e+01,8.061593330051124440e+01
5.260208506721383327e-03,9.085051882324781900e+02,1.031968833216573067e+01,8.229655904245471731e+01
5.334416386153307925e-03,9.056937619850976944e+02,1.013919297070463799e+01,8.718321173923149559e+01
5.430011621009128014e-03,8.665613759285616879e+02,1.047726336703506789e+01,8.497865203880880358e+01
5.551078855855095216e-03,9.702484224320313615e+02,1.119466260689585368e+01,8.365039539315824868e+01
5.695973161134446940e-03,1.001679484532519950e+03,1.204832249399841260e+01,7.651517781307823896e+01
5.821260418006573775e-03,9.873804320975829114e+02,1.235583782415925214e+01,7.712102222677012264e+01
5.939327927572617127e-03,1.105250283552380552e+03,1.243693692755883262e+01,8.206020686948585308e+01
6.041231101163098069e-03,1.099504605842581441e+03,1.228721777375499258e+01,9.162984562190358417e+01
6.115557722704799415e-03,1.082897282238986918e+03,1.197280444386322706e+01,9.277952152609979919e+01
6.185465691041188915e-03,1.117062344312780169e+03,1.146612737046515385e+01,8.302345726929202385e+01
6.218426022269392048e-03,1.116673564388186151e+03,1.060893114760479961e+01,9.107327107668224642e+01
6.235047776786765625e-03,9.340612612270774662e+02,1.031266478264612374e+01,8.143994163048947144e+01
6.234019219819030531e-03,1.092358803815078318e+03,1.030634697489949936e+01,8.873776259542422906e+01
6.232937554197580214e-03,1.009093720562017097e+03,9.979601191553122419e+00,9.206061706766060126e+01
6.231877810779454241e-03,1.062487751867153975e+03,1.021694252386091328e+01,9.108874614898518018e+01
6.230856137469547792e-03,9.963979539069671318e+02,1.009796092228693354e+01,8.242957535623088461e+01
6.229786043028678021e-03,1.094751488799457547e+03,1.033999668220721802e+01,8.508799508308528914e+01
6.228744445509648738e-03,9.830310968851523512e+02,1.023042762394926619e+01,8.578305299324962618e+01
6.227696154121750531e-03,1.003100599385115288e+03,1.049362913701542510e+01,8.187248274855221553e+01
6.226635422138688050e-03,1.066616202296537040e+03,1.033489938355983107e+01,8.362416250164325504e+01
6.225523668842068703e-03,1.010760823282027559e+03,1.026122913869911812e+01,8.162169065591358219e+01
6.224404259047223130e-03,1.080631364746779354e+03,1.030199599866180371e+01,8.536974734162032519e+01
6.223376461857168043e-03,1.148296583123143819e+03,1.007729310384887356e+01,9.014582424740966360e+01
6.222270857632174711e-03,1.132704305628577913e+03,1.031278556435158755e+01,8.363623600576555361e+01
6.221218399584532710e-03,1.005542973892387977e+03,1.028318277429347205e+01,8.768690496869209028e+01
6.220182855989354366e-03,9.969232018600805532e+02,1.021888756652033869e+01,8.721132924560288302e+01
6.219145076638745405e-03,8.545775415615330530e+02,1.002078643682292203e+01,8.093917097651313952e+01
6.218083012920095666e-03,8.520031048188808427e+02,1.027722640280493849e+01,8.080688690415237829e+01
6.216997152920196619e-03,9.608576405482657492e+02,1.029303062903793453e+01,8.306390580235202492e+01
6.215898894368613106e-03,8.612916231115399341e+02,1.010937786330470978e+01,8.554959098632876646e+01
6.214788577591642653e-03,9.730825094013132457e+02,1.025936751054847562e+01,8.837344907245233117e+01
6.213713050140572298e-03,9.038762334576753119e+02,1.009304540246504978e+01,9.070557320097616127e+01
6.212629019581183791e-03,8.640275712999290363e+02,1.028463337077642770e+01,7.958488475361730252e+01
6.211525504348775276e-03,9.288330027481930529e+02,1.027530784421855614e+01,8.273174062041005072e+01
6.210460956550651300e-03,8.270698319112142372e+02,1.032454516250346899e+01,8.102840855861944647e+01
6.209417035311397097e-03,8.871393454682054198e+02,1.021825795672045167e+01,8.797647173462405590e+01
6.208311659614401505e-03,8.929589715184579291e+02,1.027442011530283139e+01,9.389567539048802303e+01
6.207234845695516930e-03,9.712094975964005243e+02,1.035593181082719383e+01,7.905676298226659071e+01
6.206147058283408881e-03,8.669300086282130451e+02,1.040997401904321329e+01,7.903064588165673854e+01
6.205107239112382309e-03,8.653014107914344777e+02,1.004283411895063161e+01,7.960356275489918687e+01
6.204028731378377452e-03,8.835939525111864441e+02,1.015282695001130442e+01,8.738941207937450883e+01
6.202921728577397327e-03,8.759171919510538373e+02,1.011649701802505241e+01,7.534204217592376551e+01
6.216984884217634059e-03,8.363924787208842417e+02,1.059021121875266225e+01,8.212289855166359587e+01
6.272959856348141530e-03,8.891346649663146309e+02,1.070279776041251729e+01,8.447046101647912053e+01
6.380499747386744053e-03,9.999817951118792507e+02,1.089136371162398476e+01,8.489959664079754020e+01
6.536565220419873583e-03,1.035816955273117401e+03,1.125990660505331675e+01,8.320924336801704158e+01
6.727370719937443740e-03,1.154174605722241722e+03,1.207690259434281188e+01,8.944844081406039038e+01
6.964805783271230122e-03,1.059139574744790025e+03,1.327097918971829316e+01,6.775764078691652514e+01
7.170242508170972598e-03,1.232150840908266218e+03,1.351926832310623183e+01,7.756455516972023645e+01
7.422066974157985782e-03,1.352086911388136059e+03,1.466586008921152917e+01,7.240394050191386555e+01
7.536597526487345822e-03,1.100266983771877221e+03,1.311265018508751012e+01,7.194292263470846649e+01
7.803115384183471719e-03,1.260717153778673492e+03,1.440547226746585352e+01,7.097149914699157591e+01
7.994354897853758746e-03,1.303698413696575017e+03,1.436565572414637337e+01,7.504144776579224185e+01
8.133523052243815318e-03,1.361402560399601953e+03,1.365589684830669448e+01,9.447672637240715687e+01
8.210139511968108511e-03,1.294880102158409954e+03,1.238872706827380199e+01,9.946784661760685253e+01
8.269615196350485475e-03,1.333493165853695473e+03,1.145984151676554497e+01,9.335774388763931597e+01
8.299773992770823755e-03,1.400237132870600817e+03,1.053875869741176174e+01,9.436939819574470789e+01
8.323901194365433340e-03,1.280221218134688570e+03,1.029568098951981270e+01,8.671147815940304326e+01
8.339706982694258114e-03,1.281376465152568699e+03,1.052590578395918719e+01,8.070989648372088254e+01
8.344692950953660343e-03,1.243028775505866861e+03,1.038738113587691991e+01,8.469305941860231712e+01
8.343269679745799958e-03,1.295056805616551628e+03,1.040978205513641264e+01,8.542329032714866344e+01
8.341896475938925110e-03,1.258728343391897397e+03,1.017766207385207089e+01,7.647300323622121709e+01
8.340399455422000535e-03,1.317534738420203894e+03,1.021282765437591422e+01,8.396859168205733681e+01
8.338948982584915015e-03,1.200135412206292358e+03,1.031282505196753796e+01,8.189260197251562090e+01
8.337579367079843429e-03,1.256748604100959255e+03,1.008716698877410067e+01,9.839222982072465129e+01
8.336179282198942150e-03,1.257777890822009567e+03,1.009972869282959174e+01,9.519464745159716301e+01
8.334731264627895722e-03,1.171604717933485745e+03,1.030101335632370407e+01,8.502776397193686364e+01
8.333250453235248323e-03,1.050925582235882302e+03,1.011308731657668680e+01,8.217076294741349329e+01
8.331798588350102647e-03,1.094004333917728218e+03,1.055947765305925401e+01,8.346235555609798951e+01
8.330357997850010993e-03,1.135204714165477071e+03,1.012278957937997781e+01,8.743418149509057002e+01
8.328948436093146918e-03,1.118422493358254769e+03,1.049716447999199787e+01,8.483454038799726504e+01
8.327513577245744189e-03,1.025692645162190729e+03,1.046770585218351179e+01,8.261062851161051412e+01
8.325989571094061584e-03,9.810772338931808463e+02,1.107492518879928234e+01,7.614312553164235453e+01
8.324529756933344779e-03,1.093508635889417974e+03,1.081036750886565123e+01,8.689312918880575864e+01
8.323087820112148177e-03,1.072204159656892898e+03,1.045630648821570752e+01,7.809087050056091073e+01
8.321590405790424069e-03,1.066946079867007484e+03,1.062222668138922899e+01,9.008973808800780603e+01
8.320199601271187698e-03,1.222224663682156915e+03,1.053541253172111958e+01,8.752727764720710013e+01
8.318708923758237617e-03,1.055020369283803802e+03,1.028776718597198503e+01,7.935046496838783980e+01
8.317295977345781285e-03,1.081106664369638111e+03,1.029289417081571933e+01,8.126277181270197048e+01
8.315889346939615845e-03,9.909778877495277811e+02,1.056091661526739323e+01,7.509273158496020528e+01
8.314384247260490912e-03,1.202262774121093798e+03,1.023251025310825746e+01,9.376378254907673693e+01
8.312890766619788346e-03,1.148667019465487328e+03,1.064717863920059493e+01,8.790675581069773159e+01
8.311492716034219949e-03,1.170805576789295174e+03,1.018826214713631551e+01,8.911556041552292129e+01
8.310052390174134385e-03,1.111655995323035086e+03,1.027797467156116440e+01,9.237059138058079100e+01
8.308625319338487983e-03,1.125909417215925259e+03,1.088099400120066917e+01,9.456824019667692482e+01
8.307119664818089430e-03,1.159774243873451951e+03,1.054344964822342767e+01,9.290356337855403979e+01
8.305724324900556552e-03,1.082210485239085983e+03,1.013015167450791409e+01,9.231797685342861826e+01
8.304248738299485968e-03,1.038140044458776629e+03,1.059751454446867847e+01,8.889785070559887004e+01
8.302820516217673461e-03,9.905907182673818170e+02,1.012223335060628138e+01,8.539964345369443777e+01
8.302738059771032353e-03,1.083631196834712682e+03,1.019161338799283989e+01,8.378596541496524708e+01
8.329701052403241587e-03,1.126503586627019104e+03,9.830508424606746232e+00,9.072757936837119530e+01
8.419751083308427489e-03,1.217951373463003392e+03,1.026576164177210337e+01,8.507453144896393837e+01
8.554083449810826259e-03,1.094436190673033707e+03,1.039839795801602662e+01,8.291323098031232064e+01
8.707009626565119162e-03,1.140934342389969288e+03,1.030413497645565535e+01,7.963865108750040633e+01
8.892268560383940687e-03,1.119020976779769398e+03,1.035466438707821801e+01,8.623163870037707568e+01
9.219950849487200395e-03,1.329259082442079944e+03,1.205599794690595061e+01,8.189749122754086841e+01
9.566297489671539075e-03,1.285536448928945902e+03,1.395523897236259891e+01,7.132315164123802731e+01
9.960419139823522422e-03,1.359021747132050450e+03,1.528722150841166894e+01,8.028217382233734156e+01
1.037392687358463898e-02,1.418736396600566422e+03,1.648386324812385695e+01,8.128175837512219459e+01
1.080659418842641606e-02,1.529109360334030271e+03,1.759671633350038533e+01,8.092542717239547301e+01
1.133597406741265398e-02,1.484346653849772565e+03,1.910909348704195665e+01,6.866432920611410395e+01
1.155919826823069950e-02,1.889567380955877297e+03,1.732375615654794743e+01,9.511645427663560781e+01
1.184115022474835702e-02,1.676700426938669352e+03,1.662607844573833660e+01,8.657358459439402054e+01
1.198096998033848157e-02,1.420408606843584494e+03,1.477433951258867140e+01,8.309635138289883116e+01
1.206537327441588141e-02,1.491151310283984230e+03,1.347253749640417375e+01,8.683071594331448750e+01
1.211729701264797031e-02,1.410387720138670602e+03,1.221279485613078464e+01,9.190794356215951666e+01
1.214546805023311582e-02,1.594006742238861079e+03,1.118437961023906091e+01,1.000000000000000000e+02
1.216566032895812985e-02,1.384183742523072169e+03,1.048597493759010923e+01,8.338289340245356129e+01
1.216984617275174152e-02,1.494452341949057654e+03,1.026529962014047115e+01,8.948624027460760999e+01
1.216784447690568219e-02,1.369366303358092182e+03,1.023840987197263530e+01,8.584460400213941966e+01
1.216576487572413809e-02,1.402829745010243869e+03,1.060430378584463540e+01,8.849620849029717817e+01
1.216359617875844949e-02,1.307130256571555265e+03,1.087984068210963429e+01,9.208274101809365675e+01
1.216153906004168589e-02,1.306790888269696325e+03,1.026374746018426798e+01,9.066853149929796984e+01
1.215953462631444437e-02,1.146619798711670455e+03,1.024099315693527146e+01,8.637236958683494947e+01
1.215739538353087686e-02,9.656405150774897947e+02,1.043628372943600979e+01,7.677496931026591653e+01
1.215527126555610016e-02,1.027667239450408260e+03,1.036106500721094470e+01,8.140097567061815198e+01
1.215317751986808373e-02,1.067615981416794966e+03,1.064218725299682156e+01,9.454626055266969331e+01
1.215102492744700446e-02,1.066466093820658443e+03,1.050027634952816413e+01,8.397489983035772809e+01
1.214888946444245624e-02,1.001814157958459759e+03,1.062186654940151165e+01,7.919030958679164200e+01
1.214689278173755951e-02,9.372211025686418679e+02,1.007993883990181416e+01,8.495885847116285561e+01
1.214480671981693800e-02,1.100838745243100675e+03,1.022540195987824596e+01,8.840756130710889238e+01
1.214280069980585609e-02,8.916301526543676346e+02,1.000953522255076855e+01,7.902833809807096088e+01
1.214082975200997914e-02,9.941045657022833666e+02,1.034054231911460420e+01,7.681037667502738486e+01
1.213868521333311308e-02,1.055993852135615498e+03,1.039534870363336516e+01,8.471767685608287479e+01
1.213660937663884817e-02,9.156621294500822614e+02,1.080663871164381895e+01,7.848201451374637827e+01
1.213443027783720624e-02,1.008720523203420726e+03,1.032426707694176216e+01,8.716317376327523903e+01
1.213227923784005076e-02,1.010786081323257008e+03,1.074947870574846753e+01,8.502420385825658400e+01
1.213016967293420630e-02,1.009173486606122538e+03,1.034951706818492134e+01,8.707977454468800715e+01
1.212804057447915140e-02,8.811419757491412383e+02,1.063027687296715129e+01,8.153032976692226441e+01
1.212590329026337795e-02,9.747908560330331511e+02,1.037246947659816954e+01,8.539224506427362371e+01
1.212374140822100772e-02,9.935042765141237169e+02,1.077184124794883679e+01,8.296667939724774499e+01
1.212159242460244223e-02,9.526747762586494446e+02,1.050288799654647320e+01,7.904874058466835152e+01
1.211953879610688095e-02,9.124597600472545764e+02,1.077796220433178398e+01,7.542769435890937757e+01
1.211748851832493250e-02,9.226897168758232510e+02,1.022394984015945418e+01,8.182627100147850285e+01
1.211532835482307877e-02,1.008539520050840565e+03,1.031860006075963732e+01,8.886985504428400873e+01
1.211312640764659714e-02,9.921687041038401276e+02,1.048617786010734676e+01,8.666804645320820555e+01
1.211104154573786756e-02,8.866503365557970255e+02,1.035600175248833743e+01,8.117965980369675094e+01
1.210898735029757034e-02,9.649070201468911137e+02,1.060804197007758631e+01,8.640250069474573991e+01
1.212850541432953545e-02,9.826380904141196879e+02,1.031798121168483817e+01,8.522209560679922902e+01
1.220436066475878711e-02,9.498610211668719785e+02,9.998317080690814151e+00,8.994359553818756581e+01
1.232512276379955224e-02,9.091549330912702089e+02,1.057373395469850408e+01,7.985759398817937438e+01
1.245355404477267378e-02,1.029654558772699374e+03,1.049536338168662475e+01,8.573789711842326255e+01
1.258849558108600560e-02,9.393729643223409767e+02,1.006225326070074999e+01,7.416063375256892698e+01
1.273435308835937398e-02,1.028143018813293111e+03,1.037385787367301049e+01,8.019616237961801630e+01
1.294391953373693997e-02,1.086592089287593808e+03,1.070578270731245141e+01,8.915159170621367934e+01
1.317217361989013111e-02,1.021566631463010935e+03,1.153042005051006136e+01,8.271041271675335338e+01
1.348999460744018490e-02,1.014337213770272797e+03,1.260056526800875965e+01,8.364332492340545855e+01
1.362380434911957157e-02,1.174184556831381997e+03,1.182194059167890110e+01,8.784896335932965883e+01
1.389404545370646893e-02,1.173762093852590397e+03,1.188354164447949479e+01,8.207352520278017494e+01
1.417840023939048212e-02,1.329049637443749589e+03,1.220283134246819934e+01,9.206148169672425752e+01
1.426717275595937653e-02,1.266198978961640705e+03,1.068247883335222426e+01,8.190951474062377713e+01
1.435990318712690623e-02,1.269535574855897721e+03,1.007969596398090850e+01,8.401855361185793925e+01
1.439718926541556920e-02,1.535207527544544291e+03,1.000550773460751230e+01,9.941156446696945181e+01
1.441125675799749713e-02,1.221380709640428677e+03,1.018752973853896293e+01,8.077388816942425365e+01
1.451026013390694855e-02,1.056532471038288122e+03,1.044480743911304366e+01,8.413588716030885450e+01
1.453775857743851499e-02,9.440412222306476906e+02,1.049352090403170124e+01,7.768023956268903873e+01
1.456555968440302606e-02,1.056970949752025717e+03,1.037128636136468707e+01,8.972488933365913510e+01
1.456315115678516285e-02,8.673898908095318347e+02,1.035994260533734312e+01,7.509566941698265907e+01
1.456067996559918393e-02,8.953510288074938899e+02,1.056952359384298745e+01,8.836937871281321577e+01
1.455807804941634635e-02,9.353563508444234458e+02,1.019360464784773512e+01,9.090356906387893332e+01
1.455555797684461236e-02,8.833633661583045296e+02,1.026717770150844444e+01,8.227319649373883692e+01
1.455316332124811755e-02,8.497657314262817181e+02,1.015573094890773653e+01,8.473171705236428863e+01
1.455063447759901742e-02,8.723568542061693734e+02,1.037548802216536004e+01,8.307728886516716216e+01
1.454804285650359089e-02,8.973527410161906346e+02,1.027892725707320132e+01,9.285781129096658049e+01
1.454568122316076371e-02,9.023203621984562233e+02,9.984198713744746101e+00,8.804024031996664235e+01
1.454324435098531057e-02,9.094581455710958835e+02,1.014259958147802720e+01,8.605199936076702727e+01
1.454083935509380664e-02,8.165937917706959297e+02,1.006249225522214275e+01,8.187922714623860543e+01
1.453834029215335735e-02,8.537475353689249005e+02,1.030049211387332164e+01,8.174503628590372273e+01
1.453588508031630755e-02,9.561152330981045679e+02,1.022033480961165530e+01,8.695158200734424270e+01
1.453347544782405271e-02,8.289490556768668057e+02,1.040892197773116656e+01,7.530908055262992207e+01
1.453089765027121109e-02,9.351912327759634991e+02,1.026758067897730520e+01,8.788993631127570438e+01
1.452847910186790860e-02,8.435169869998678678e+02,1.032172609340345559e+01,8.408457455155375726e+01
1.452607557000558207e-02,8.361663851093513813e+02,1.023422621203513927e+01,8.145716608079379739e+01
1.452362491395502338e-02,9.530282844721130004e+02,1.035099825654891958e+01,8.922254075872889700e+01
