7.353281069070851988e-06,1.324756782009077034e-05,1.638460346438942139e+01
4.667346247594454114e-04,1.012916247960140725e-05,1.258410570724880273e+01
6.498354725689641322e-05,1.090163547233670817e-05,1.449821159619045297e+01
3.463611220378144239e-04,9.825926974251591691e-06,1.553535739020131246e+01
7.953262572434833589e-06,9.298838955615895211e-06,2.015916661037462987e+01
1.517336836323887952e-04,7.807680459138959317e-06,2.090680605292465444e+01
7.325305171576786450e-06,7.888339004251468796e-06,2.747135523317816208e+01
7.766929416629066911e-06,7.350335108560123872e-06,2.100096929287453662e+01
1.079021729645463530e-05,6.972314020980431921e-06,2.562013813813980079e+01
9.095056216994089679e-06,6.330505268879089590e-06,2.866997659790564157e+01
8.043957283018207533e-06,7.153983627735413945e-06,2.562004330702067989e+01
4.318001536522774988e-05,6.909915737459130317e-06,2.440013653395111248e+01
8.265934480292242944e-06,7.682345967451197194e-06,2.379007209916320065e+01
7.859700341835626559e-06,8.128406409259172417e-06,2.256997699110972277e+01
8.107613094434458820e-06,8.320717678065698184e-06,2.196004325829207104e+01
7.437128589685949054e-06,7.685383845663551938e-06,2.493293967289263691e+01
1.046805822278542610e-04,7.192649303491950153e-06,2.238743824687136907e+01
1.417893917612392062e-05,7.403876724045647680e-06,2.379013772421539130e+01
8.105442292700973161e-06,7.514132204463165359e-06,2.439997671946842672e+01
7.572456262548236013e-06,7.159603090283296111e-06,2.612097934548075528e+01
1.056414025947292457e-05,6.689494797242886425e-06,2.649264219773383289e+01
1.004509094768224614e-05,6.872655203682096670e-06,2.623013849969977329e+01
1.777185820981116573e-05,6.526788294518647610e-06,2.683997519303279944e+01
7.432940835393221093e-06,6.817004490007638648e-06,2.807148942480007392e+01
8.963687577125898850e-03,6.415406226779946191e-06,2.457612422337884439e+01
8.169917506078532010e-03,5.571262661999971838e-06,3.029197160576613612e+01
2.774570781540410588e-03,1.874301095542531640e-06,2.840295106025896743e+01
4.431345641881359598e-02,5.280801925056937985e-06,2.785366684268874593e+01
5.278253873095692210e-03,5.689992847022123378e-06,2.000024332808181882e+01
3.566978127079595273e-02,5.775379014693680287e-06,1.627485003927872853e+01
3.707489101919649033e-02,6.458433097511786585e-06,1.119080890809881446e+01
4.766125226683277927e-02,2.569081026171005883e-06,1.658544381668858847e+01
2.793283067036140058e-02,6.939455635796146077e-06,9.597964906940415375e+00
4.829465871353674777e-02,4.121391106331790187e-06,3.967105314538691546e-05
1.681375987382584258e-01,4.112508648867738202e-05,4.125515963508199233e-05
5.354774203488279344e-02,4.251476973797330497e-05,4.094703673038937970e-05
3.911431565936773942e-03,4.998846676553211254e-05,3.986358601680109232e-05
4.481433784483702942e-02,5.305031135968577770e-05,3.960400006989011381e-05
4.692637519024235593e-02,5.785748460149405648e-05,4.020821565703325219e-05
6.712956186564736361e-02,7.793247327057159932e-06,2.018848125332218579e+00
3.473895630833533782e-02,1.284735554399233997e-05,1.031501236795439149e-04
3.987818653336077518e-02,8.658234878539663385e-06,6.710020424175382026e+00
1.548240260370864138e-02,2.673097869133464943e-06,1.837000759931392224e+01
7.507623035757491123e-06,7.372744108659735395e-06,2.501005006811266185e+01
7.396640003066271853e-06,7.378744587248814478e-06,2.501004363729607860e+01
7.448378370048009629e-06,6.876083052609722314e-06,2.684004357696847620e+01
7.347997048374319191e-06,6.879286111685399210e-06,2.684013916017114809e+01
7.374759589410400957e-06,6.440428546833015604e-06,2.866997732290464640e+01
7.329036797630709219e-06,6.440852596278830561e-06,2.867013918753159274e+01
2.632580232483328303e-06,2.282543231443223936e-06,2.927994293369505385e+01
7.320833295854398359e-06,6.307256549720715329e-06,2.928014569524101418e+01
7.314880105976629183e-06,6.441826510143205867e-06,2.866997729149516871e+01
2.630216907178631897e-06,2.282764784166261269e-06,2.928004388288060156e+01
7.326515601463505977e-06,5.935139848937753416e-06,3.111002606886510691e+01
7.325082971271112087e-06,6.053588443450348415e-06,3.050004358991976972e+01
7.323369778377184942e-06,6.053685459855983582e-06,3.050004359380501384e+01
2.631991013866805946e-06,2.106302040414038012e-06,3.172004397944276022e+01
7.318508413626392960e-06,6.178444256842794846e-06,2.989002605466067308e+01
2.632900330778302104e-06,2.147742546660222118e-06,3.111004387622693201e+01
7.307954188568677169e-06,5.405181041557523527e-06,3.416012163183420114e+01
7.295314178458609715e-06,5.221391813684599500e-06,3.538007223799736067e+01
7.326242369769848877e-06,5.217697607593686595e-06,3.537997780229787992e+01
7.305402137811167870e-06,5.218722286315259160e-06,3.538013910069901158e+01
7.308979177874137139e-06,5.310617733349243839e-06,3.476997730064050529e+01
7.301257863965904721e-06,5.405764582499865097e-06,3.416013910392789654e+01
7.297945033412445991e-06,5.219050416496530983e-06,3.537997736542521210e+01
7.306743282432312859e-06,5.310688431070883843e-06,3.477004360308153252e+01
7.301468115566628571e-06,5.405772856536601919e-06,3.416004359492141162e+01
7.305511103537903951e-06,5.822032334814545096e-06,3.172004360380987364e+01
7.305105178451236146e-06,6.178983431705321983e-06,2.989013894870167576e+01
7.305288230431255855e-06,6.179122276741469530e-06,2.988997748192395321e+01
7.335151955699744061e-06,5.503987057541570108e-06,3.355004354909386421e+01
7.509395484377232660e-06,5.610704175832485923e-06,3.134014053787470289e+01
4.995987064069377231e-02,5.678732290204796868e-06,2.491007291135349888e+01
3.048110871103966012e-03,6.046914951530601973e-06,1.847997523975103817e+01
5.441145916447458208e-02,6.537167256220411185e-06,9.650044015929669428e+00
6.630899499758223514e-02,6.906250167702283085e-06,2.820042827844284616e+00
6.493542848734137896e-02,6.913695356909161190e-06,3.820043130351716165e+00
7.579006037647245675e-02,6.305028237711543873e-05,4.090285675653874302e-05
6.656138399824074181e-02,7.599530607870447565e-05,4.115114945416551426e-05
1.865320100873724685e-01,3.720739516395998316e-05,4.175144993315235448e-05
2.898967677346158123e-01,2.405602775087059637e-05,4.202663649561691445e-05
2.024238631676898992e-01,2.110370524082654705e-05,4.144272645475551622e-05
1.491646731607146892e-01,2.367436766438239926e-05,4.088665841788330591e-05
2.918262733810034551e-02,1.011778910027864143e-05,1.468785051812603414e-05
1.906885110499840298e-05,5.155809858189736879e-05,4.009412225410606209e-05
1.382568725299596967e-05,6.945668273968699075e-05,3.985788180668046505e-05
9.526260799483193708e-06,1.550049907768506264e-04,3.949202005474592342e-05
7.812541374883013746e-06,6.433677053227604241e-04,3.919292521225488661e-05
7.387499291484590162e-06,9.177261678589796137e-06,5.431729733668826832e+00
7.365212745474140435e-06,1.010591699806181490e-05,1.830014100929053811e+01
7.296002855985808269e-06,8.909988924288079592e-06,2.073997601752835962e+01
7.295969887244300221e-06,7.971044653954681184e-06,2.318013902800328552e+01
7.295949380308374072e-06,8.186732795486396350e-06,2.256997750783937917e+01
7.291504600497507496e-06,7.212133482915680799e-06,2.562013904292672706e+01
7.295965890531634132e-06,6.729801475597290240e-06,2.744997748974281393e+01
7.295880372622340782e-06,6.729626919016785483e-06,2.745013907537384767e+01
7.295861428840122161e-06,6.882809444445689616e-06,2.684007281215887275e+01
2.639321854775767143e-06,2.435062649555472476e-06,2.744997759800087067e+01
7.295985518356424993e-06,7.211008034421892921e-06,2.562002615096163183e+01
7.298944343406866487e-06,7.211058520428738184e-06,2.562013891896571849e+01
7.295807710324504998e-06,7.043093049082762789e-06,2.622997756732320696e+01
7.296697526738940191e-06,6.442836719935582900e-06,2.867004360717275446e+01
7.295797638152130291e-06,6.308360323418525534e-06,2.928004359757319008e+01
7.295791017225950712e-06,6.308362483037201677e-06,2.928013878127051939e+01
7.295779198458202283e-06,6.442811292119848651e-06,2.866997761338833683e+01
7.295768663808514153e-06,6.179461258173223900e-06,2.989013882375291331e+01
7.295755540660726110e-06,6.442821651727850585e-06,2.866997756219892679e+01
7.295755209044143263e-06,6.442797703461472225e-06,2.867013898999639210e+01
7.295740832608517973e-06,7.211002400111716335e-06,2.561997745580884001e+01
7.295735258225871584e-06,6.729599187628173640e-06,2.745013891705067621e+01
7.295723211124124108e-06,6.882789267834791323e-06,2.684007260144629470e+01
7.295711766526671528e-06,7.572073267215566927e-06,2.439997763353748539e+01
7.295705833641434935e-06,7.572030393168851907e-06,2.440013895711721759e+01
2.639361746061443372e-06,2.673622234597689409e-06,2.500997774090213710e+01
7.295695907249020868e-06,7.766410214230075193e-06,2.379002614741239796e+01
7.295689424631798539e-06,7.571997310678842985e-06,2.440013894580927101e+01
7.295678079960802262e-06,7.971096706058795439e-06,2.318007292063549585e+01
7.295666991748123737e-06,8.186817132847116812e-06,2.257007265937574303e+01
7.472440975006361963e-06,7.555410369148241285e-06,2.439997762043336849e+01
1.020345185847582783e-05,6.293953772723958874e-06,2.547014142458153074e+01
1.199457435431288688e-01,6.585708497447896744e-06,1.321997525321230960e+01
2.399365841392347709e-01,2.571016274008892477e-05,4.367272834302313194e-05
3.599303852071376597e-01,1.349811640381236377e-05,4.469001441878002701e-05
4.799286619651212948e-01,2.712390596020767814e-06,1.638430698760700416e-05
5.094821460124656642e-01,7.135310768671314473e-06,4.333892822418061464e-05
5.608549903368359457e-01,2.382163346497474790e-06,1.549872492465418275e-05
4.408577763196667165e-01,3.425262737955681741e-06,1.488363599380234742e-05
3.678198191742481638e-01,5.766101317715359303e-06,4.188747992912496569e-05
2.948981608637524787e-01,5.714726193354784132e-06,4.177941198672206194e-05
1.749203469213932438e-01,1.025966743364173347e-05,4.047277617229803892e-05
5.493065774187212702e-02,2.434980734974324227e-05,3.970696269244322786e-05
8.423101326018490542e-06,5.505837457461960617e-05,3.937545786876960676e-05
7.779404299228034010e-06,1.286874245725237818e-04,3.921869974277089778e-05
7.534004154208137832e-06,2.558599584474199450e-04,3.913940984949438906e-05
5.395150191887516759e-06,7.973606640671751056e-06,1.141481096990425392e+01
6.321333012024500262e-06,7.559576845461615357e-06,2.180004432140449566e+01
6.275730505112675625e-06,7.386338794251970938e-06,2.401004353814621695e+01
2.639754470720513249e-06,2.673593650768581344e-06,2.501000930925440358e+01
6.150575027827803786e-06,7.573257214419498989e-06,2.440004997744587811e+01
7.195239870924299451e-06,7.390881089232520865e-06,2.501010513165455862e+01
6.258135001806371632e-06,7.763921629025619261e-06,2.379000083753632921e+01
2.639747339507043020e-06,2.548774534912343642e-06,2.623004383868102707e+01
6.219117684533710883e-06,6.451914008300512892e-06,2.867002613651403919e+01
7.294180012837034037e-06,6.179526405800538298e-06,2.989013880673476820e+01
2.639751509183317707e-06,2.190541901375794518e-06,3.049994324914731791e+01
7.294156748373585355e-06,5.606428012264035190e-06,3.294005022782851455e+01
2.639759238705466488e-06,1.954770213565174004e-06,3.416000923690876334e+01
2.639756165897343137e-06,1.887022242896420367e-06,3.538005028426514542e+01
6.145538604518586316e-06,5.227351786487346693e-06,3.538002615427725317e+01
6.322223508170777455e-06,5.053206920473455704e-06,3.660013683356446279e+01
2.639756789968968813e-06,1.954769269944871733e-06,3.415994463514234525e+01
7.294186845866439326e-06,5.712406588204344483e-06,3.233005016617882887e+01
2.639758424670893368e-06,1.954771342890641510e-06,3.416000917579891194e+01
7.294299638398121095e-06,5.405836437679504988e-06,3.416014520932270671e+01
6.208486982413547253e-06,5.615706646368183246e-06,3.293997750012391634e+01
7.294217052358792990e-06,5.813960686524257970e-06,3.198897837144850342e+01
2.639756053360295467e-06,2.025304342728677654e-06,3.275350223813501316e+01
2.639756251813020261e-06,2.027542404774904434e-06,3.294005021368288055e+01
2.639758018960600668e-06,2.065982954253320870e-06,3.232999183182278102e+01
6.347430704355182078e-06,5.510378029396319547e-06,3.355014379462191698e+01
7.303412500648155811e-06,5.310912918529908793e-06,3.477007209816492406e+01
7.295023300471979316e-06,5.219094954854901719e-06,3.538007395936335087e+01
1.856922417698567834e-02,4.962349271440089115e-06,3.721007255199970842e+01
7.174891340629037384e-02,5.044738471983029659e-06,3.660007287695538736e+01
1.058248326255639693e-01,4.961824355153513729e-06,3.720997768094407832e+01
1.559675209218212011e-01,4.961803424767407834e-06,3.721013861712911108e+01
1.877181946010862135e-01,4.825489146582615538e-06,3.762007280793115882e+01
2.266911839287336361e-01,4.302241451154954287e-06,3.363007373846990333e+01
3.030868023191257699e-01,3.626109588865529126e-06,2.290701894059412069e+01
3.883008466042573437e-01,1.982423531089732325e-06,1.499995635934753047e+01
4.709332711888072898e-01,3.113981890492415314e-06,1.577208074847305186e+00
5.909173474068286636e-01,3.151879050081805885e-06,4.745369531420566800e-05
7.109081223057777121e-01,2.323102093731641767e-06,4.787128275356923899e-05
8.302787131703405210e-01,2.280435074278920937e-06,4.504707300643712230e-05
7.102853820293588694e-01,6.998431732374456316e-02,4.321785129843108404e-05
5.902876393419175249e-01,2.219138640043427299e-02,4.215528185488122328e-05
4.702985730267807418e-01,4.633149031051127158e-06,4.171778293691972417e-05
3.503067580516957547e-01,3.561172423422485965e-06,4.042232378022840448e-05
2.303133243822615139e-01,2.066004886180960900e-06,1.450701795684426198e-05
1.103241169170105090e-01,1.075341534219915290e-05,3.964563206100866566e-05
8.163082583211490425e-06,3.567335940098416820e-05,3.921641483654866932e-05
7.674444485297009629e-06,7.850637030960528294e-05,3.910673775132197558e-05
7.431731463887368474e-06,2.352069684873576505e-04,3.902145871856084193e-05
7.356328025780307608e-06,5.718529981441524811e-04,3.899325857936580266e-05
7.313124836576206240e-06,2.879713976805590298e-03,3.897240609891340694e-05
7.295523336103942610e-06,1.408453722269339655e-05,2.915796786643130911e+00
2.639767699391411752e-06,5.229243559899493071e-06,1.280994356460780992e+01
7.294033460195192600e-06,9.180753808805996305e-06,2.013005019592721467e+01
6.182648247819385896e-06,7.053879958105742598e-06,2.623004348145704867e+01
5.841618192480116942e-06,6.520378193094732437e-06,2.806004269586252775e+01
7.294092212894799133e-06,6.583326321209535845e-06,2.806004395263945739e+01
6.175425917109795887e-06,6.592118688958634603e-06,2.806004353654489591e+01
2.639762059373346950e-06,2.673551741496981624e-06,2.501004371938525139e+01
5.947356506345429774e-06,7.501746736630912301e-06,2.440002541596147978e+01
7.294084912225320586e-06,7.766759114752861976e-06,2.379004387730747183e+01
2.639765855476721186e-06,2.811168943093510713e-06,2.379000928510235724e+01
5.985503628052447163e-06,7.322918512351405209e-06,2.501004935488842307e+01
7.221393991267390433e-06,8.166977378229256035e-06,2.257010588279344532e+01
7.293415500215067831e-06,8.910264988447842092e-06,2.074000054121895431e+01
7.294081714031422085e-06,8.910404626218608093e-06,2.074013828400467574e+01
6.154736008237804380e-06,8.625461143283951718e-06,2.134997751243316344e+01
7.294070386344135203e-06,7.572300928991244848e-06,2.440013842949214862e+01
7.292418519884605419e-06,7.971176189989886680e-06,2.317997772513516352e+01
6.201360625692696167e-06,8.419422445053666542e-06,2.196004360150979906e+01
7.294039495813241177e-06,7.043297143852728699e-06,2.623013841471455976e+01
6.186557686761284640e-06,7.564211160477331198e-06,2.439997769714734943e+01
7.294159667386102068e-06,7.387367225021167142e-06,2.501013837476835988e+01
6.214952252239428062e-06,6.878129185276060469e-06,2.683997780449010762e+01
7.294080500456066426e-06,6.729815804572930199e-06,2.745004367191504357e+01
6.257072394619722557e-06,6.061483784902670254e-06,3.050004343020408726e+01
6.040762849162165365e-06,5.797371371130549146e-06,3.172013266964013312e+01
6.221028752772508798e-06,5.715261509179484767e-06,3.232998174546382586e+01
5.941766474020323445e-06,5.239220517608671472e-06,3.605223613821888051e+01
6.095748593124434558e-06,5.183985945643522259e-06,3.449083885604326127e+01
7.333843968061812466e-06,5.782550948722696835e-06,3.172013827408759923e+01
5.908516729351850991e-06,4.975417573610047472e-06,3.095007278942954088e+01
9.254392855443044699e-06,4.593097333507702736e-06,2.305294468917451667e+01
1.103909620251401548e-05,4.242654520102682662e-06,1.669032788539470147e+01
1.236946232573412804e-05,4.077882674502572596e-06,1.098937729084011927e+01
1.420709009014136402e-05,4.018911149870900078e-06,1.246243606473056253e+01
1.764300394005690600e-04,3.119930672074851311e-06,1.752610564662947068e+00
1.201564357783977965e-01,3.871633391954487566e-06,4.564909298844502445e-05
2.401536694167185071e-01,9.929314947712924831e-07,1.725240735586220403e-05
2.299326500404428320e-01,5.403778803809416337e-06,4.301256204868515482e-05
1.416335040963227210e-01,5.655316287006451199e-06,4.237342588664278788e-05
2.616286090948070076e-01,1.319045834396338599e-06,1.620698050535672360e-05
1.416370236597206123e-01,2.936594852039019775e-06,1.507638272283621039e-05
2.164626456868370616e-02,2.826853208966631454e-05,3.976370016464566133e-05
8.176726032751726900e-06,5.235046754357447738e-06,1.000597419457938919e+01
6.202028289921965396e-06,6.029473789146891751e-06,2.372025544898043492e+01
3.183428719222650634e-06,1.846907254967303053e-06,2.992004296918087292e+01
8.136295704543469056e-06,5.568660733262387416e-06,1.930002268132774645e+01
7.497287414994611992e-06,6.042423112410171401e-06,2.669004197920495614e+01
2.665319213963159309e-06,2.218385327880039747e-06,2.649000900331990493e+01
7.294171762285297882e-06,5.822437952392508257e-06,3.172014437441023915e+01
6.319936658506932316e-06,5.713295410251305437e-06,3.232997796745770813e+01
7.294390071186827594e-06,5.310846775951371307e-06,3.477004355087455423e+01
2.675596536361420693e-03,5.407011552926087002e-06,3.416004353089861922e+01
7.295297897710599391e-06,5.081641913515079542e-06,3.801783028340923209e+01
7.294766073129779088e-06,5.091808735012155904e-06,3.458376744021524019e+01
1.729875627439453334e-02,5.219281864725152119e-06,3.538013792878629715e+01
7.295301040265811451e-06,5.607952982379443064e-06,3.293997794242640254e+01
7.296175499488130557e-06,7.043076545233688238e-06,2.623013792456254123e+01
6.441698140660260608e-06,7.038583782999889864e-06,2.622997803460511079e+01
2.639748924906733865e-06,2.435052280375057185e-06,2.745004362081643379e+01
6.441190534355980862e-06,6.442272018049033106e-06,2.867002622225446729e+01
7.294469208467266045e-06,6.729708129121791767e-06,2.745013782380616263e+01
7.294412306219334472e-06,6.308511587729871807e-06,2.927997814921758746e+01
7.295056243370211447e-06,5.568825589980146204e-06,3.423066083173723229e+01
2.060171291902124918e-02,5.903959670447085333e-06,3.021499656043524595e+01
4.707603498514867715e-03,5.606139593166023902e-06,3.294013790992616464e+01
7.295302577149754349e-06,5.823079474287273837e-06,3.171997811308557047e+01
7.299337108203419275e-06,5.131370580175088608e-06,3.599013789509867678e+01
7.299954967411972475e-06,4.964044412167520237e-06,3.720997808266481144e+01
8.374858773203415485e-02,5.016070489055100469e-06,3.781470588772928210e+01
1.211176849427604285e-01,5.022248015641788568e-06,3.575767156170527272e+01
1.686600818308388039e-01,4.962186698049389994e-06,3.721013773643440459e+01
1.735056570749009264e-01,4.881607186722062135e-06,3.781997810536160642e+01
1.924906899413104389e-01,4.803995265062726343e-06,3.843013779123158713e+01
1.871951473423603129e-01,4.728766927145096249e-06,3.903997806291328487e+01
1.291332681483314537e-01,4.728712208461923024e-06,3.904004344248134117e+01
8.902492286660770859e-02,4.584980169261242427e-06,4.026013776643491582e+01
5.961135792652401399e-02,4.428602741698785169e-06,4.006007222194965323e+01
9.098050166263089988e-02,3.791426528069290169e-06,3.610144214049238087e+01
1.356591467684674090e-01,3.557475552643458817e-06,2.648509508811138247e+01
1.755855384274711828e-01,3.028835373956739814e-06,2.637468815296749369e+01
2.096228003275237284e-01,1.697168086617603792e-06,1.652226548679325902e+01
1.419536357608178201e-01,9.430969156880679980e-07,4.323121387259624804e+00
2.619456600982138506e-01,8.211702255115348000e-07,7.350009590078755650e+00
3.819297790530094550e-01,3.165557746139754991e-06,4.848020263962016149e-05
5.019113057800419497e-01,3.187161059044964363e-06,4.789328017073186022e-05
4.309110009611746839e-01,4.184468316949622369e-06,4.521271831781394893e-05
3.109303548454303012e-01,6.627354179048071847e-06,4.274910856523053611e-05
2.326599409707706956e-01,4.034952967368001589e-06,1.004863638555278049e+00
2.171887247897193729e-01,1.998693154221740062e-06,1.081759964338473666e-04
9.741359935750466825e-02,2.644073819884611374e-06,4.719986611957870615e+00
7.630150583154638794e-06,7.288430584524858405e-06,1.718002115290998333e+01
7.667406970346521324e-06,6.714666914529785547e-06,1.922013691966508731e+01
2.722897134879386419e-06,2.379392086247408924e-06,2.203994177384814890e+01
2.665920396069347057e-06,2.400380736804550355e-06,2.345001551704542564e+01
5.985113002575143028e-06,6.532365823606864938e-06,2.726004927535113609e+01
2.639756925109194442e-06,2.330983439584875363e-06,2.867000959950499350e+01
7.294144820812885371e-06,6.179601799505908587e-06,2.989004992751038259e+01
5.890927748598769357e-06,6.258130103557186629e-06,2.928004263602351998e+01
7.294103573853829022e-06,6.583274046656189026e-06,2.806004391806173714e+01
6.119348324819929132e-06,7.167872779732045740e-06,2.562004309724707696e+01
7.293089202811339089e-06,8.186903349876661836e-06,2.257004367396622158e+01
2.639764917987753724e-06,3.226058983907473288e-06,2.074000945478137581e+01
7.297238776123446834e-06,1.044843648697498764e-05,1.769014184459399530e+01
7.294076925568632925e-06,1.515474086918557460e-05,1.219997968792514698e+01
7.293558650405401473e-06,2.165208334538954856e-05,8.540137831223285403e+00
7.294073091794465317e-06,2.128854031439664847e-05,9.392823881639346340e+00
7.294226441603843928e-06,3.641969980057576192e-05,4.777256506503824163e+00
7.294863554434203445e-06,4.778435263094593649e-05,4.200722100902108735e+00
7.294054134139126040e-06,4.659150102849625116e-04,1.160811698114650489e-04
7.294058867748423219e-06,2.525402084568914747e-03,3.880863437898088335e-05
7.294057323756799856e-06,1.847500529665361017e-03,3.879429826298138548e-05
7.294059754774124251e-06,2.746109004660722813e-03,3.878345559066190778e-05
7.294064014760629953e-06,4.305012100267336522e-03,3.877616702682074897e-05
7.294071574311113274e-06,7.198772710608769727e-03,3.877236679407098773e-05
7.295202852915747456e-06,1.479191713647105832e-01,3.877420251113827560e-05
7.299660594840890856e-06,1.801652665113954721e-01,3.877750143316919542e-05
7.300163033602007545e-06,1.829707282654764455e-01,3.878076859605433948e-05
7.299714909637008953e-06,1.893435944651051528e-01,3.878421314747303313e-05
7.302913400015385827e-06,1.990149031859827777e-01,3.878852051116523844e-05
7.303077655842737169e-06,2.048921965785560073e-01,3.879275588944176855e-05
7.303716253176134185e-06,2.191394617184080074e-01,3.879626299949933440e-05
2.641808155519256072e-06,2.310908753242044422e-01,1.406900439817849733e-05
2.643085136914579189e-06,2.440728688727551998e-01,1.407018404572773685e-05
2.644357921908081337e-06,2.665219892040963656e-01,1.407147883615158477e-05
7.572938241020578738e-06,3.428266445558560767e-04,3.890246189981159285e-05
3.125580882224264768e-06,2.880938284026881294e-05,1.423208623372890320e-05
1.079466625977984361e-05,3.945006045808851049e-05,3.972245593564236642e-05
1.058638349142158134e-05,4.352524345922062564e-05,3.967472428642487598e-05
2.418957881302572242e-05,2.085213169444633956e-05,4.057571221317456193e-05
1.200161027449197504e-01,7.733595051970951220e-06,4.358300128262464733e-05
2.400077749095520796e-01,3.839808803607279341e-06,1.530916856027713074e-05
3.600064679486604247e-01,1.856317789899313689e-06,5.440928359413637456e-05
4.800051024136149369e-01,1.743242614292817692e-06,5.170764344384505806e-05
6.000034901377699903e-01,1.952906544394364980e-06,4.871280202962838344e-05
5.821217574263322092e-01,1.398566232237677391e-06,4.551392880718225749e-05
4.930901646317291664e-01,2.494610247009640735e-06,4.197824471788858263e-05
4.034229769417901901e-01,2.520799752539576102e-06,4.192512354201262116e-05
3.064960309319201825e-01,2.360944835232543823e-06,4.222028790690353047e-05
2.377846051754779477e-01,3.391031837315572704e-06,4.133283954239278923e-05
1.867748513261452969e-01,1.993588752719359379e-06,1.470408487942679900e-05
1.514262350344120489e-01,8.554261021780842770e-06,4.012459010856488843e-05
3.146493434045544851e-02,1.584374208858000901e-05,3.965113102867268396e-05
1.104811940083572528e-05,4.465061869003339652e-05,3.916117121569920437e-05
7.842149936857394424e-06,3.360896191923649977e-04,3.880787345431620879e-05
7.445941150520769963e-06,3.488759433372696228e-01,3.871395529542907214e-05
7.409664703275239060e-06,3.987498510202299729e-01,3.873771063088500707e-05
7.294331809385661156e-06,1.589734301834728119e-05,8.001261222373723392e-02
7.295830331411931293e-06,1.377537759424325950e-05,1.341997860687335375e+01
7.294455634907482297e-06,1.262680912811545486e-05,1.464004350269901700e+01
7.294358990418876943e-06,1.122273942933570363e-05,1.647004331047624959e+01
7.294267262309998622e-06,1.165476567108394973e-05,1.586004352257636363e+01
7.294349103491050955e-06,1.262683592884439852e-05,1.464004360364310209e+01
7.294395759176738889e-06,1.116714790794400172e-05,1.694585636480614710e+01
7.294365353548714706e-06,1.311642787522762222e-05,1.370006586627794398e+01
7.294353846500724018e-06,1.262680488475116014e-05,1.464013688799744095e+01
7.294372324452193590e-06,1.165476445679980876e-05,1.585997873013083215e+01
7.294457027573417026e-06,1.212134514098583893e-05,1.525013686548632208e+01
7.294371050652375253e-06,1.165477839411778837e-05,1.585997880408349481e+01
7.294660276088217756e-06,1.044807272186028606e-05,1.769013677587170363e+01
7.294367283487851167e-06,1.009948864789962907e-05,1.829997875269750196e+01
7.294941143157077268e-06,9.467669779991528894e-06,1.952013676760859795e+01
7.294360233572218239e-06,9.180461954844140621e-06,2.012997873116517766e+01
