7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296608860400441710e-06,8.327879307340159886e-06,2.000007312598082621e+01
7.296677023188521723e-06,7.596675442574987250e-06,5.000200324260178242e+00
2.639088787721734695e-06,2.549767358843534800e-06,1.877060946194254143e+01
7.296710671867936252e-06,7.605104887618665962e-06,2.494949719609016014e+01
7.296744694414337684e-06,7.750516739812720070e-06,2.353379358848944847e+01
7.296735340474112114e-06,8.213743008555945808e-06,2.295496634259113478e+01
7.296733830490073843e-06,7.614833870825176709e-06,2.511047299106676789e+01
7.296741108826854497e-06,7.254915887631366837e-06,2.642247466300780445e+01
7.296752953329155388e-06,7.614474034840005266e-06,2.510288144957458911e+01
7.296761440520123177e-06,8.209562342338241550e-06,2.289612966411826633e+01
7.303192883636782780e-06,8.881561222562941440e-06,2.041628715651208736e+01
7.317628048636802050e-06,1.010806442512068002e-05,1.843832353947485103e+01
7.416047506358024710e-06,1.035267997620481701e-05,1.716098753029094226e+01
7.457959099759599210e-06,1.010247308350506809e-05,1.872411399517890729e+01
7.650300908380025308e-06,9.950525184476907229e-06,1.786505571465624698e+01
8.732851740843276060e-06,9.812757743292964147e-06,1.805693555139022877e+01
1.224953259538197879e-05,8.791364973048756179e-06,1.860548766941115773e+01
2.226147393430504866e-05,9.184835296327386551e-06,1.388419443649291907e+01
3.842944713263259093e-02,8.709875001524640013e-06,1.592551727501949976e+01
1.193200765430258159e-01,8.933047235930455731e-06,1.179371876721488910e+01
1.880722988082847436e-01,9.683427243685395496e-06,1.136290648305235518e+00
2.864036338437959128e-01,1.831090873439800555e-05,4.082163364190480922e-05
3.218580471814685429e-01,4.689118819120653386e-06,1.481222574504203056e-05
3.035208208426292131e-01,1.018904343478494542e-05,4.105100175338618389e-05
2.620413640325287563e-01,7.685655202652973332e-06,4.143604461711655485e-05
2.303836348940193623e-01,2.835057885912515987e-06,1.493585091570287762e-05
1.185546944572167805e-01,8.701470486959310042e-06,4.047069206420849578e-05
3.036912117524840062e-05,1.152816247601085457e-05,4.014003162212905390e-05
1.705244782615751684e-05,1.573107092460372021e-05,3.996190148525288039e-05
1.309631489177162520e-05,2.051661868944133776e-05,3.991400669687386772e-05
5.992538113398864733e-06,1.588614754314808823e-04,5.113726102486025008e-05
5.109512831845187703e-06,1.114889057477292805e-01,5.849847669011439162e-05
7.311691794158646205e-06,2.362948710734292935e-05,7.516382627298714980e-05
7.294263920447218331e-06,1.697648871203896493e-05,1.272622240608397898e-04
7.294252444892763042e-06,1.716004262791370267e-05,7.725916942901875917e-01
7.294279776583943767e-06,1.873983237880325834e-05,9.210554805290390945e+00
7.294280816624007963e-06,2.035820444296906158e-05,9.497033152768475261e+00
7.294281898738902378e-06,1.588460332036165565e-05,1.133719421822622664e+01
7.294284290894559288e-06,1.375413988697786672e-05,1.331346614389330441e+01
7.294283781363517018e-06,1.264661268368095067e-05,1.475931672488670721e+01
7.294285868361043311e-06,1.312016595388635627e-05,1.372257525044633297e+01
7.294301089785878666e-06,1.161021764593125151e-05,1.554781856283528718e+01
7.294300327521307067e-06,9.441443793514474973e-06,1.924246827115112168e+01
7.278977734411480149e-06,8.666442571694656056e-06,2.124382663785026182e+01
7.294295691392055468e-06,8.176099257656401097e-06,2.241772148559609334e+01
7.294309421321149112e-06,7.574888849609348504e-06,2.444676666563361067e+01
7.294296542353494098e-06,7.246243624948305932e-06,2.626074611667944225e+01
7.294297618165611271e-06,6.418876199112473507e-06,2.811972936679479318e+01
7.294318694538758727e-06,7.170084849751381500e-06,2.486737049409625300e+01
7.294298187238202682e-06,7.531396650531623215e-06,2.372214675231512615e+01
7.294312855246766453e-06,7.723582609859308109e-06,2.311022321148163527e+01
7.294301910717177849e-06,8.235062421706382377e-06,2.325058376541225513e+01
7.278921940974947055e-06,8.431207714748302452e-06,2.206323044331999128e+01
7.294312325237899696e-06,7.733058583803995121e-06,2.326119290215810409e+01
2.639747662625615781e-06,2.879155181613895860e-06,2.291851260898954123e+01
7.294425671442354107e-06,7.745550507323084772e-06,2.345902666953317706e+01
7.301211041075946880e-06,7.577632331586272747e-06,2.441647903402612840e+01
7.297963125557607940e-06,7.213660777253332714e-06,2.570601067548541252e+01
7.319030784329695297e-06,6.915511431119839670e-06,2.769291086555583092e+01
7.349015709246562381e-06,7.038512365595338267e-06,2.668901662909421191e+01
7.556884857492613224e-06,6.733627107176893057e-06,2.634484968978000197e+01
8.353545662631818374e-06,6.416576058418842416e-06,2.620265119283832078e+01
9.395432115201497703e-06,6.293271844218378107e-06,2.562007636246282161e+01
1.085845803850858391e-05,5.352915162123171903e-06,2.879918842311289850e+01
1.197410495374798422e-05,4.872455146725494801e-06,3.040223251386364822e+01
1.781220540569756586e-05,4.573915302094646802e-06,2.587049319361744537e+01
2.576871734123189093e-05,4.799430741953272661e-06,1.668955598404998852e+01
1.342998681853760715e-04,4.552795454611980118e-06,1.670260850127795393e+01
1.200429434296371722e-01,4.623574600341516332e-06,1.354767480856384942e+01
1.998203963513355552e-01,4.817967430865215446e-06,1.454288101561216173e+01
3.197818919025232631e-01,4.275050533815953585e-06,4.369088718538052696e+00
2.584662792896345596e-01,4.119276379085655854e-06,4.761301592061746746e+00
1.384969799434714599e-01,2.527218407083531517e-06,1.553487695060061131e-05
6.908607874047988096e-02,8.273923311516144670e-06,4.184857675693710752e-05
3.407211226663132975e-05,8.024198188777815921e-06,5.327815889928392900e-05
1.823323007500938101e-05,8.880775792046564809e-06,6.117044030421757753e-05
1.497035171772017191e-05,8.886956415190523726e-06,7.982692716993185851e-05
1.057383533925042853e-05,9.138287003655746438e-06,1.346850719204182451e-04
8.414213137168505724e-06,8.313461143638633489e-06,1.105375794297511982e+00
7.771629552205775536e-06,9.292308169756740340e-06,7.033401192098414967e+00
7.343930285643056150e-06,8.148521920803017616e-06,1.839812159265046532e+01
7.294348997404130802e-06,7.424871109806969102e-06,2.566403345611880482e+01
7.294286139928735622e-06,7.423821883234221387e-06,2.564549694538599667e+01
7.297199800428803975e-06,6.895546100699247115e-06,2.708888247420869178e+01
7.290901107908525670e-06,6.899223042986182982e-06,2.714336752988772261e+01
7.294264495113524693e-06,6.471706029667276430e-06,2.932773175666958920e+01
7.294498306334087364e-06,6.402262008900834708e-06,2.773373822342209749e+01
7.294287325017077305e-06,6.276026209788441372e-06,2.850254029115811605e+01
7.294301417000787887e-06,6.282294067923554484e-06,2.865355093807970377e+01
7.294354119573520184e-06,6.448367554950201347e-06,2.879607379839600867e+01
7.294425188697862278e-06,6.303786990910956964e-06,2.916903098928874982e+01
7.294313337147218749e-06,5.929207951955108063e-06,3.090653053314370524e+01
7.294294264953428048e-06,6.023778007509496441e-06,2.966897623857283861e+01
7.208225347354935196e-06,6.093342213259903895e-06,3.068430424191944539e+01
7.295521074619606157e-06,5.846400740610583043e-06,3.238771322320702239e+01
7.305190454422269061e-06,6.184651505286352195e-06,2.997639586030010150e+01
7.294291925219567053e-06,5.948497025367511075e-06,3.142600250618073687e+01
7.294283818558786940e-06,5.418439059620133990e-06,3.457015113025836683e+01
7.294287295073974728e-06,5.241144890394496797e-06,3.614729012966925836e+01
7.294289741629491736e-06,5.245431961026158918e-06,3.629524470899038846e+01
7.294369243650087109e-06,5.190894579623177872e-06,3.439306415298214148e+01
7.294606069357901382e-06,5.342750886509479987e-06,3.583951792394496749e+01
7.249389257905488270e-06,5.444491844636135914e-06,3.492102236452028308e+01
7.294307685449349722e-06,5.225118662423032284e-06,3.559134258185778066e+01
7.294303053681452134e-06,5.316059033235268229e-06,3.494733907395891492e+01
7.311881212767650145e-06,5.385405861330867283e-06,3.364204965413016168e+01
7.538385519567437738e-06,5.764193304546410018e-06,3.244802473669664522e+01
8.271764977495244550e-06,5.807473003427278455e-06,2.888665730276739652e+01
1.088062131315698589e-05,5.393302987154868569e-06,3.067198346688121902e+01
