3.498473935383125764e-03,5.047143362595433018e+02,1.217234563356876009e+01,7.956833333746466508e+01
3.497836591475133022e-03,5.198327627468540868e+02,1.035010715942116555e+01,9.128709515330106683e+01
3.497262798061597823e-03,5.181006026053771620e+02,1.003846554534349345e+01,9.188608446768665772e+01
3.496697318348265717e-03,5.069967403600874718e+02,9.961214630137718018e+00,8.372212272521396415e+01
3.496095523747345252e-03,4.867444616265117929e+02,9.974739141214465477e+00,8.719382353821443132e+01
3.495484246363631409e-03,5.701471662617202583e+02,9.989991641696891023e+00,9.329427994347311426e+01
3.494904481672525716e-03,5.725966680110019524e+02,9.997075008447437128e+00,9.030226435281691977e+01
3.494317501706214590e-03,5.295491689200117662e+02,9.999929063228758963e+00,8.966024689485820431e+01
3.493707599732289414e-03,5.285048202550926817e+02,1.002221964823853106e+01,8.798751778269985380e+01
3.493109111945951525e-03,5.155493749320315828e+02,9.990302048020003767e+00,9.174769136385926060e+01
3.492548455618784287e-03,5.438187594099999842e+02,1.000791802322004997e+01,8.203517218321994164e+01
3.491938358562651345e-03,5.050904660216921229e+02,1.001820171748491184e+01,8.201339315181706979e+01
3.491323592608250835e-03,4.962769113179303986e+02,1.000206160054541193e+01,8.972707560030460172e+01
3.490741872734228965e-03,5.015215703186325982e+02,1.004464901305580149e+01,8.268681102121077231e+01
3.490163625583941973e-03,5.591669478090681196e+02,9.988565296464095411e+00,9.501666522740872267e+01
3.491858577051640440e-03,4.801669491782873251e+02,1.003652975078607312e+01,8.401925675048704534e+01
3.494947170023552079e-03,5.356461848766895173e+02,9.985438870919699283e+00,9.583395887211416664e+01
3.504516306802075987e-03,5.565562521731619654e+02,1.003133714901698070e+01,8.633266408588352192e+01
3.509615706422580805e-03,5.437088138383697924e+02,9.987742650581303394e+00,8.323428415085187737e+01
3.521630338959122475e-03,7.229919241843593909e+02,9.981019011795931206e+00,9.784341752371437906e+01
3.547719208164508593e-03,7.248365983190087718e+02,1.000393151109981282e+01,8.863463431464305131e+01
3.583275672894485706e-03,7.711534657223041904e+02,1.029055983142317032e+01,8.808608738620858958e+01
3.629320425743468373e-03,8.297475586415008593e+02,1.053667542781844801e+01,8.025428878710299330e+01
3.662505381927301778e-03,9.173738682951380952e+02,1.050405849419027504e+01,8.500289142901955586e+01
3.705416969545373678e-03,9.427212279131543937e+02,1.085108398770105431e+01,7.549485604525293070e+01
3.796115097245901081e-03,9.445030265397674611e+02,1.230358863214710041e+01,7.253455222534469726e+01
3.875709937268044612e-03,1.008037640947229761e+03,1.282002323304861058e+01,8.526257993640226118e+01
3.944384238511479228e-03,8.822074182118001318e+02,1.311697082315698992e+01,7.275765148433630713e+01
3.996651936891959349e-03,9.178389026393750783e+02,1.283710470448241914e+01,7.836517354223106224e+01
4.048191047074473255e-03,9.602606396798800006e+02,1.257845649146619138e+01,7.888361537298730752e+01
4.134639961787163649e-03,9.647107418637880301e+02,1.310970753486158280e+01,7.722723660211924823e+01
4.157155165715457901e-03,9.302978704088568520e+02,1.224898418190239191e+01,8.304883683939964101e+01
4.166244972943456207e-03,8.728352940154946964e+02,1.141899768881538790e+01,8.416930522855030006e+01
4.165478089780690930e-03,7.585633376906337162e+02,1.047770727799337287e+01,8.736334144022801240e+01
4.164779746700083239e-03,8.824817503364423601e+02,1.001039818642030355e+01,9.090326456196144989e+01
4.164079242801219452e-03,8.254208446042822516e+02,9.993725427675858697e+00,8.967677476202580067e+01
4.163345645211433479e-03,8.235974217455171811e+02,9.983254210416877328e+00,7.866174062874137007e+01
4.162671129704542845e-03,8.109495105126509316e+02,9.987835214387812854e+00,9.460660212964135951e+01
4.161965277874304404e-03,9.155152078151562591e+02,9.998788249998057154e+00,8.899529820039809636e+01
4.161279215150953843e-03,8.286232421440677172e+02,1.003237754753819111e+01,8.822052776155472031e+01
4.160556939102213678e-03,8.314501360898927942e+02,9.985640227887627063e+00,9.376509359730526683e+01
4.159861400903858662e-03,9.028480778772981239e+02,9.970150283922253109e+00,8.937227446767975891e+01
4.159130852173968142e-03,7.759582483442911780e+02,1.002447802874103999e+01,8.243657337280033914e+01
4.158433579128820862e-03,8.220487014737713025e+02,9.969948839001146368e+00,8.398544212455603031e+01
4.157754804309364387e-03,8.411414586743833297e+02,1.004954913510780834e+01,8.520791041142912547e+01
4.157052022791748146e-03,7.947966329254941229e+02,9.942655799914732029e+00,7.907079050223165950e+01
4.156357445587338141e-03,9.201732338687069159e+02,1.000309539836463202e+01,8.575444876896430912e+01
4.155676652866768100e-03,7.953443432759023608e+02,1.000545775872151211e+01,7.711885426268904098e+01
4.154948944789488285e-03,8.145621142642802397e+02,1.003879956575212340e+01,8.976127249880077841e+01
4.154218695705085874e-03,7.673712700533978932e+02,1.000221851394003458e+01,8.294686085871721559e+01
4.153543775461619389e-03,8.283837600944942778e+02,1.001813222979088280e+01,8.527050169473197627e+01
4.152855485721155572e-03,8.162014393245700603e+02,9.956182611355361090e+00,8.155425967856639602e+01
4.152127937453155282e-03,8.706262787896604323e+02,9.958102593608876063e+00,8.388469546558522438e+01
4.151411722595870976e-03,8.591459881595811794e+02,9.961418466669785587e+00,8.320978566138755639e+01
4.150680487454548422e-03,8.381018379194787258e+02,9.949051738848869064e+00,9.351969684814939399e+01
4.149960133010273215e-03,7.634322176639194595e+02,1.005246270699266375e+01,8.373273674878785755e+01
4.149258372115153214e-03,8.752382758919586649e+02,9.969384097544146783e+00,9.006139311934835234e+01
4.148589752101832472e-03,8.095563823686036358e+02,9.944399604631266598e+00,8.719420219710880815e+01
4.147905128237431432e-03,8.053337404401698905e+02,1.004939179840183883e+01,8.206238229888968760e+01
4.147203233034656156e-03,7.717228674487955686e+02,9.972272918912288731e+00,7.978190974385971401e+01
4.146505498147278618e-03,7.639590615232550590e+02,1.005829772423174084e+01,8.335552864893685410e+01
4.145823130928788514e-03,7.127458266387634467e+02,9.995941174354358694e+00,8.317287283443300794e+01
4.147792254430074203e-03,8.988457704663878758e+02,1.002385965270006096e+01,9.288175553451226563e+01
4.153040054836314512e-03,8.356437247259075320e+02,9.979373472465463024e+00,8.221529655909776579e+01
4.160413202614341062e-03,8.869474024209877143e+02,1.002008627267923835e+01,9.321699140863768207e+01
4.180245759827591438e-03,8.013521150310618850e+02,9.935027122382342313e+00,8.805612185131400338e+01
4.219223124426578660e-03,8.263019447238881412e+02,1.001619688396028174e+01,8.695200665062392886e+01
4.253340430346782067e-03,8.793833641490703030e+02,1.002606783327181894e+01,8.923616412848866730e+01
4.294256794807338636e-03,1.043902898889118660e+03,1.007533753665951615e+01,9.532771561855297193e+01
4.322456628529309022e-03,9.314583738171864979e+02,9.990650816953664304e+00,8.817468342480539434e+01
4.378619366951839835e-03,1.005298399472172832e+03,1.001094284137211510e+01,9.042540573123477543e+01
4.427190171136620618e-03,1.185869302404407790e+03,9.988348298087315058e+00,9.188796006402127148e+01
4.488743645049099104e-03,1.233992272517862830e+03,1.011311952020112415e+01,9.083058630617408369e+01
4.625105400904038280e-03,1.105216359397732504e+03,1.146092288053705133e+01,7.869818576109817343e+01
4.726705836421087221e-03,1.066564296746844775e+03,1.168426146676987543e+01,7.810066005931491873e+01
4.769980109480953870e-03,1.128083437512799946e+03,1.085671310078852159e+01,8.678814240439180594e+01
4.812533870392194865e-03,1.145245489361557020e+03,1.040835913211099673e+01,8.906467554312212087e+01
4.889395141326260096e-03,1.202151229680797314e+03,1.069862535085379385e+01,9.367678910584471907e+01
4.920383209483835188e-03,1.064057108328708637e+03,9.966666753482302354e+00,9.479039110894646569e+01
4.965523060641591040e-03,1.217587444597439116e+03,1.003968686205188554e+01,9.376147831568457036e+01
4.981150215740207977e-03,1.074185180447149150e+03,9.996532972964118358e+00,8.478741398517473726e+01
4.980337188431288413e-03,9.934770238194067815e+02,9.985036738818230617e+00,8.638922754806797855e+01
4.979468812543247011e-03,1.146466474398442188e+03,9.946667555247408643e+00,8.628294036159462621e+01
4.978665014671174172e-03,1.060992202861876422e+03,1.002633251009734394e+01,8.112992184658992301e+01
4.977851903181662423e-03,1.118088379130396561e+03,9.941387622708798943e+00,7.595580797231049530e+01
4.977029817551058971e-03,1.143912959217750085e+03,1.003501409081776252e+01,8.800055792828243284e+01
4.976223693896017139e-03,1.054189007498110868e+03,1.005656010174564585e+01,8.345390534025868590e+01
