4.127111546597771533e-03,6.077930576900131427e+02,1.000000549599590371e+01,8.556038276494535921e+01
4.126415588549111821e-03,6.074437211339131863e+02,1.000000073675845513e+01,8.538721199243651938e+01
4.125715519570437306e-03,6.074342839248274686e+02,1.016464309943187949e+01,8.450840546505975226e+01
4.125016055358475195e-03,6.067805946308078546e+02,1.000000073665019507e+01,8.537016034746835658e+01
4.124320450660204362e-03,6.064036151674463326e+02,1.000000549498490088e+01,8.525513448872817435e+01
4.123624963276261053e-03,6.060468867949546166e+02,1.000000073665060007e+01,8.517929942228622053e+01
4.122929593280584386e-03,6.057109995098112449e+02,1.000000073666646649e+01,8.512214923825024471e+01
4.122234340424109703e-03,6.053363889822666124e+02,1.000000549279853246e+01,8.507971313432094007e+01
4.121539204822617652e-03,6.050031357880715177e+02,1.000000073664833167e+01,8.504674305389599454e+01
4.120844186549971894e-03,6.046678646656010869e+02,1.000000073644690879e+01,8.502210000527175282e+01
4.120149285478790814e-03,6.043191210921952461e+02,1.000000073635168363e+01,8.500020972282197818e+01
4.119454501467823687e-03,6.039461101600878692e+02,1.000000549229931046e+01,8.498393449823662138e+01
4.118759834632771365e-03,6.035964266350265461e+02,1.000000073623458618e+01,8.497267462276255401e+01
4.118065284925982728e-03,6.032567690754267460e+02,1.000000549279877582e+01,8.496224218406609907e+01
4.117370852355595363e-03,6.029350796869357509e+02,1.000000073609776585e+01,8.495142694493571867e+01
4.116676536873994582e-03,6.025787988907752606e+02,1.000000549230246705e+01,8.494079817827127954e+01
4.115982338489291084e-03,6.022451016346843744e+02,1.000000073598764416e+01,8.493171036463301959e+01
4.115288257153851097e-03,6.019099478438993174e+02,1.000000549333584310e+01,8.492493170321029083e+01
4.114594292875822616e-03,6.015700404522277722e+02,1.000000073587818683e+01,8.491816499412655617e+01
4.113898550568328288e-03,6.013811466490683415e+02,1.007416501419857013e+01,8.457428776500611889e+01
4.115897225985956816e-03,6.002575887938019150e+02,1.000000550355419371e+01,8.499768854198853774e+01
4.121183670911366878e-03,5.987355502199266084e+02,1.011717861290824239e+01,8.444334797214270338e+01
4.128408744926250103e-03,5.962582794207510233e+02,1.000000563668143272e+01,8.510918458594765923e+01
4.147213955103016929e-03,5.915649281829698793e+02,1.010129861480929669e+01,8.460067592160835659e+01
4.181295406735109806e-03,5.832420519861940420e+02,1.020478938028929150e+01,8.422432920821199787e+01
4.216060068974088366e-03,5.744161322449758700e+02,1.013310901519615292e+01,8.474081838779015641e+01
4.251446212070807834e-03,5.653706403793303252e+02,1.000000086201092309e+01,8.540125953421488703e+01
4.279242458641195276e-03,5.863289859720082404e+02,1.014605789684193304e+01,8.460692981405077262e+01
4.329461435753701078e-03,6.018267022130181658e+02,1.016669151874355137e+01,8.460444462627916096e+01
4.375677418418160922e-03,6.178239010400322968e+02,1.000000110318034707e+01,8.545425099325768770e+01
4.436367915726420127e-03,6.308848042202486113e+02,1.009396148380431413e+01,8.488705237259222258e+01
4.542680756228136864e-03,6.359163131696034270e+02,1.142681465615438441e+01,7.917182032230886080e+01
4.624261078326162566e-03,6.442164172971590688e+02,1.160852268919097341e+01,8.010114801922182437e+01
4.663265439501883443e-03,6.325467220581286938e+02,1.082961594789018278e+01,8.490099993148662350e+01
4.706884376115357330e-03,6.482512116623011025e+02,1.030853814042714411e+01,8.727989692415977174e+01
4.780913172393947558e-03,6.587523022250809390e+02,1.070278066945951068e+01,8.481904104356982543e+01
4.810384637812731463e-03,6.495030062763738670e+02,1.000000260447464129e+01,8.805938904051238580e+01
4.850868239313803516e-03,6.392748215957597040e+02,1.000000029383198807e+01,8.712460911929571239e+01
4.865747036381080567e-03,6.351345674848540739e+02,1.000000074313936693e+01,8.647069300684712800e+01
4.864926521778949360e-03,6.347667096322159068e+02,1.000000073439926673e+01,8.601086414473164155e+01
4.864106145541055755e-03,6.343756559603273217e+02,1.000000073418105551e+01,8.569195406589058450e+01
4.863285907500663335e-03,6.340038997746798941e+02,1.000000548195397698e+01,8.546623784260498269e+01
4.862465807794084938e-03,6.336269626005453119e+02,1.000000073411735180e+01,8.531085823802956725e+01
4.861645846366014108e-03,6.332917295227899785e+02,1.000000545287616305e+01,8.520507812499089084e+01
4.860826023225006502e-03,6.329167270671484857e+02,1.000000073401367651e+01,8.513169225292531905e+01
4.860006338457289153e-03,6.325702641682751164e+02,1.000000073438202008e+01,8.508060400970425974e+01
4.859186791913638545e-03,6.322145335031101467e+02,1.000000073388238953e+01,8.504158349517125259e+01
4.858367383427796178e-03,6.318533696948633178e+02,1.000000547947526108e+01,8.501230090657386995e+01
4.857548113135854578e-03,6.314835226753085635e+02,1.000000073379412058e+01,8.499383024646580509e+01
4.856721964960367295e-03,6.316326297543782857e+02,1.023170085304797361e+01,8.395800479872070810e+01
4.855896764289015059e-03,6.307064195492470162e+02,1.000000073376559051e+01,8.529320476975118481e+01
4.855077910603196323e-03,6.302944892499614298e+02,1.000000547690566144e+01,8.519243650720831340e+01
4.854259195017702165e-03,6.299218004021414572e+02,1.000000073368313913e+01,8.512744166619864927e+01
4.853440617476517498e-03,6.295811504597700150e+02,1.000000547557530162e+01,8.508101462485714706e+01
4.852622177989079216e-03,6.292162233704228811e+02,1.000000073365113451e+01,8.505086561765497777e+01
4.851803876499300242e-03,6.288327618760425821e+02,1.000000547767730374e+01,8.503221708633259368e+01
4.850985712874058761e-03,6.285006403706186120e+02,1.000000547652797245e+01,8.501827928573165138e+01
4.850167687359077488e-03,6.281655382397957510e+02,1.000000073373170117e+01,8.500763261800611303e+01
4.849349799772060404e-03,6.278234668805605452e+02,1.000000547498633630e+01,8.500206266805572852e+01
4.848532050122435731e-03,6.275534171646944515e+02,1.000000073342482132e+01,8.499812812865521039e+01
4.847714438354196187e-03,6.272940653689132660e+02,1.000000547572681597e+01,8.499754829892786745e+01
4.846896964476828107e-03,6.270551564459287874e+02,1.000000073336398465e+01,8.499865606213030844e+01
4.846079628576849957e-03,6.267979541708116358e+02,1.000000073393273858e+01,8.499914279633868830e+01
4.845262430504846535e-03,6.265450065241044513e+02,1.000000073330816264e+01,8.500055378701047459e+01
4.844445370237585556e-03,6.262271697159438872e+02,1.000000073338532225e+01,8.500315263627976492e+01
4.843628447751815655e-03,6.258882296145109194e+02,1.000000073335047013e+01,8.500321952463750108e+01
4.842811663024308884e-03,6.256076212987840108e+02,1.000000073313400861e+01,8.500345721796253429e+01
4.841995016031761835e-03,6.253723222602658325e+02,1.000000073553573721e+01,8.500305683066163454e+01
4.847342006159128039e-03,6.236237205789290101e+02,1.000000560534532390e+01,8.500601988373716722e+01
4.869080975937759882e-03,6.180018170062157878e+02,1.000000605961545297e+01,8.500843847087686811e+01
4.905653441462917708e-03,6.366577616637805477e+02,1.000000100431715744e+01,8.500574554826874873e+01
4.962540476747840518e-03,6.504759220955236287e+02,1.000000119209967053e+01,8.499818754284696354e+01
5.033008131702634315e-03,6.610173997337363971e+02,1.000000124243248223e+01,8.498784831277565388e+01
5.102115610795735987e-03,6.718480257553765114e+02,1.000000135545614022e+01,8.498125701449825442e+01
5.185734890220359238e-03,6.796426845375763151e+02,1.020198823860581783e+01,8.409546455791168285e+01
5.255704688367873051e-03,6.898859534101645750e+02,1.007124426290677910e+01,8.495378671146822569e+01
5.345783964624615213e-03,6.965166741218607740e+02,1.041368801811683653e+01,8.348032769297724087e+01
5.455664416730844971e-03,7.026730769808967807e+02,1.116619064364951441e+01,8.082417290263273912e+01
5.585113150539592133e-03,7.012304952508740143e+02,1.206037154990743332e+01,7.861969306165768501e+01
5.699887841799543969e-03,7.019306373153366394e+02,1.240112369394799963e+01,7.942978897018298312e+01
5.810330482507170338e-03,7.031296363486626433e+02,1.253744746796702358e+01,8.079934200307545211e+01
5.904299206358857958e-03,7.074240743602176735e+02,1.231041663129740371e+01,8.319507249516136937e+01
5.979034309035327968e-03,7.160300759617464337e+02,1.201529730142183183e+01,8.507327502208980263e+01
6.043876610407086965e-03,6.985528218003776146e+02,1.153729546046563925e+01,8.711364629082264344e+01
6.075458280069851585e-03,6.881206914845683968e+02,1.067168528202791933e+01,9.023021414488137282e+01
6.090945762703254239e-03,6.820711847129925900e+02,1.000000073926861077e+01,9.146136246297778882e+01
6.089918642010101052e-03,6.815528444602015270e+02,1.000000073196967243e+01,8.917858023196887984e+01
6.088891694424885571e-03,6.810933735422058817e+02,1.000000073188954097e+01,8.770911712743368582e+01
6.087864920014608890e-03,6.806356642080841084e+02,1.000000073218577334e+01,8.676454579067025463e+01
6.086838318750083417e-03,6.801461718704637178e+02,1.000000073176892457e+01,8.615766233769758742e+01
6.085811890423423361e-03,6.796897789816257500e+02,1.000000546726332296e+01,8.577715613884730317e+01
6.084785635204683664e-03,6.794628686769980277e+02,1.000000073168194703e+01,8.553455366917269487e+01
6.083759553023704303e-03,6.790447786393931437e+02,1.000000546624397479e+01,8.538051778551196946e+01
6.082733643892258846e-03,6.786377836031153947e+02,1.000000073168290982e+01,8.528001157369575935e+01
6.081707907918705060e-03,6.782490619244183563e+02,1.000000073222091501e+01,8.521303659012991716e+01
6.080682344915784750e-03,6.778067114570628746e+02,1.000000073171344006e+01,8.517086792104959159e+01
6.079656954807115439e-03,6.773367486314962207e+02,1.000000198461628464e+01,8.513738943642630375e+01
6.078631737616195692e-03,6.769102468585290353e+02,1.000000073136718903e+01,8.511608176136668646e+01
6.077606693171880292e-03,6.764670053963485543e+02,1.000000546437208371e+01,8.510422421654624259e+01
6.076581821602081677e-03,6.759869018735340660e+02,1.000000073126752298e+01,8.509881489009937638e+01
6.075557122836753449e-03,6.755163918867901884e+02,1.000000546342453056e+01,8.509860584029848951e+01
6.074532596887640551e-03,6.750591903568196130e+02,1.000000073114875754e+01,8.509750406463500383e+01
6.073508243685125062e-03,6.746554811188410667e+02,1.000000545183150358e+01,8.509639095823644084e+01
6.072484063240496562e-03,6.742130747144323095e+02,1.000000073101507247e+01,8.509546950421052713e+01
6.071460055483392931e-03,6.737620686889172248e+02,1.000000546325276041e+01,8.509246216296502041e+01
6.070436220425966777e-03,6.733176970436742295e+02,1.000000073089638697e+01,8.508817454393576440e+01
6.069412557998272312e-03,6.728848176851211065e+02,1.000000546160110204e+01,8.508982731972885460e+01
6.068389068212004175e-03,6.724751263540686068e+02,1.000000073087503694e+01,8.509167692140815120e+01
6.067365751175309366e-03,6.720684617079515419e+02,1.000000072722240319e+01,8.509234703673969591e+01
6.066342606701329541e-03,6.716283825050193173e+02,1.000000073071754869e+01,8.509524874041223086e+01
6.065319634760857163e-03,6.711986221140857651e+02,1.000000073076919271e+01,8.509472547879727244e+01
6.064296835147370800e-03,6.707304076785989082e+02,1.000000545242061811e+01,8.508690269243673754e+01
6.063274207852014687e-03,6.702702438965537795e+02,1.000000545850878808e+01,8.507746988651369691e+01
6.062251753133662477e-03,6.698544958344580209e+02,1.000000198049374411e+01,8.507524996207074253e+01
6.061229470995349068e-03,6.694524767008329036e+02,1.000000073052427041e+01,8.506811658467496784e+01
6.060207361209454455e-03,6.690332314313319557e+02,1.000000534585087308e+01,8.507025247965896142e+01
6.073883967492361806e-03,6.651300468475729986e+02,1.000000220556360375e+01,8.506381327931775616e+01
6.124384979555462863e-03,6.803381385458998238e+02,1.000000137651709409e+01,8.505998973810807229e+01
6.230316693863507949e-03,7.104741804449610072e+02,1.009747909236578600e+01,8.464255069318568303e+01
6.367894791181911464e-03,7.620931255675224065e+02,1.066703246741455757e+01,8.242522452280940115e+01
6.540545710098516485e-03,8.345728565949601716e+02,1.167651931417077549e+01,7.938315259998898910e+01
6.762780684676486867e-03,9.113215040013167254e+02,1.315138675338475238e+01,7.598899717471901738e+01
6.951032052975569461e-03,9.950559491377301811e+02,1.336174317094936193e+01,7.869857422603017483e+01
7.187899100168326956e-03,1.047414245833371297e+03,1.435526519666154499e+01,7.752740670205773199e+01
7.304826820256142897e-03,1.105919004861520307e+03,1.317363942774327512e+01,8.510717557378225706e+01
7.559728489423896310e-03,1.123506376402129945e+03,1.438760938359587449e+01,8.040056269301656755e+01
7.754453648589604460e-03,1.128373860159897276e+03,1.429543885730843655e+01,8.267704261742491667e+01
7.893257325939064678e-03,1.116198141893872844e+03,1.362002957442805773e+01,8.634353558098665360e+01
7.968764914940675015e-03,1.091560350990099096e+03,1.247834235456151042e+01,9.055129241769773785e+01
8.025751510399256952e-03,1.072340506726425247e+03,1.153633597316715154e+01,9.229607406790955793e+01
8.055666231230973126e-03,1.058833838300724665e+03,1.038661532663022413e+01,9.434380450381887329e+01
8.081152667210151144e-03,1.049364116196608393e+03,1.000000074181984644e+01,9.212894039084160624e+01
8.095225054590220529e-03,1.044080340408323536e+03,1.000000072962097875e+01,8.913993353370575790e+01
8.099876603188704491e-03,1.041032743952845976e+03,1.000000072738429857e+01,8.742512750202618577e+01
8.098510715262461843e-03,1.039421528451282938e+03,1.000000026489261096e+01,8.644199479831533495e+01
8.097145057298303292e-03,1.037836974671478629e+03,1.000000072559071640e+01,8.587960251945533230e+01
8.095779629368074146e-03,1.036250405516183491e+03,1.000000545742229718e+01,8.555912359119514576e+01
8.094414431718252589e-03,1.034706277367766916e+03,1.000000072617491043e+01,8.537557734639565865e+01
8.093049464255588563e-03,1.033135075995487568e+03,1.000000545630095594e+01,8.526849616646484264e+01
8.091684726995703250e-03,1.031563024263688476e+03,1.000000072597005918e+01,8.520367041611912384e+01
8.090320219845415980e-03,1.030048380216846226e+03,1.000000545401741192e+01,8.516187294190638113e+01
8.088955942820521411e-03,1.028569757718304572e+03,1.000000072061602374e+01,8.513008222968589678e+01
8.087591896087726467e-03,1.027053486200818270e+03,1.000000026458197588e+01,8.510666426034254073e+01
8.086228079372216257e-03,1.025584228753089064e+03,1.000000072696428788e+01,8.509777172335800799e+01
8.084864492382002124e-03,1.024088068773414534e+03,1.000000542725890718e+01,8.509483449193423610e+01
8.083501135361600282e-03,1.022693078162644952e+03,1.000000072623399205e+01,8.509578283635936202e+01
8.082138008218629766e-03,1.021240419505894238e+03,1.000000541722826775e+01,8.509629928633661677e+01
8.080775110968042158e-03,1.019781617703996517e+03,1.000000072196763057e+01,8.510113650882691161e+01
8.079412443775036909e-03,1.018315803452671844e+03,1.000000026435265177e+01,8.510477279436494769e+01
8.078050006366866917e-03,1.016858507039509618e+03,1.000000072453412514e+01,8.510156747559210544e+01
8.076687798450592898e-03,1.015371304112084886e+03,1.000000544800650104e+01,8.509917155597273108e+01
8.075325820271614038e-03,1.013911996354148073e+03,1.000000072522132122e+01,8.510005774860516681e+01
8.073964071910735493e-03,1.012466708895575039e+03,1.000000197666311408e+01,8.509667917308657081e+01
8.072602553189790753e-03,1.010988347511761731e+03,1.000000072360495373e+01,8.508931426482493521e+01
8.071241263881073075e-03,1.009551739147395097e+03,1.000000546377984278e+01,8.508683147069230301e+01
8.069880204154833425e-03,1.008080256362161890e+03,1.000000072412572472e+01,8.508390603803920271e+01
8.068519373918120116e-03,1.006713087217005409e+03,1.000000546037932203e+01,8.508218990466993148e+01
8.067158773209478703e-03,1.005361491607713447e+03,1.000000026401500897e+01,8.508107438106600284e+01
8.065798401910954929e-03,1.003951784442415828e+03,1.000000544475001973e+01,8.508163706980319319e+01
8.064438259783687779e-03,1.002587403655494768e+03,1.000000544258798385e+01,8.507972279911692226e+01
8.063078347018332037e-03,1.001259790562968078e+03,1.000000544365788180e+01,8.507753016938724500e+01
8.061718663813765076e-03,1.001557947415432182e+03,1.000000068957099408e+01,8.507548678226523009e+01
8.060359210039690081e-03,1.014634772827424399e+03,1.000000197584581230e+01,8.507396649988015724e+01
8.060206467450198656e-03,1.038797382450705754e+03,1.000000552139408683e+01,8.507107783117832867e+01
8.086831449123799836e-03,1.070725183644526624e+03,1.000000618652321727e+01,8.507195908309226695e+01
8.171332476740129913e-03,1.116889042527276160e+03,1.005004441090346390e+01,8.487091783106875198e+01
8.311040288238973062e-03,1.178228431005025641e+03,1.026482746345319264e+01,8.409941862362455822e+01
8.466347462997925524e-03,1.261500341608535336e+03,1.000000055147972233e+01,8.559149635483419161e+01
8.644555576748926343e-03,1.369007189915059371e+03,1.022661015745997481e+01,8.447082978969660871e+01
8.964018327536781364e-03,1.479219542656966269e+03,1.209361608899231655e+01,7.780982145335293865e+01
9.332800155150144938e-03,1.547206438149169117e+03,1.399316795241769640e+01,7.459245196017819524e+01
9.726321910617900107e-03,1.582163960440457004e+03,1.546608653809945011e+01,7.467783008467996808e+01
1.015009610638406036e-02,1.599999113544778083e+03,1.671050883001911913e+01,7.565790883740130823e+01
1.057932073574999882e-02,1.599999225180139774e+03,1.745293007848405153e+01,7.789726309916134994e+01
1.107690479520068161e-02,1.564139935483330191e+03,1.874509843351548710e+01,7.739143295028813441e+01
1.131184984000893623e-02,1.547934479306146386e+03,1.710885111415865012e+01,8.702343089038942026e+01
1.159748435233314522e-02,1.496740924102587087e+03,1.651927006383282048e+01,8.824253866314360550e+01
1.172241604548226838e-02,1.454740266969001823e+03,1.485425119171426367e+01,9.301698753726009272e+01
1.181335787930394392e-02,1.422765139659111583e+03,1.348901931887034245e+01,9.434468438147753488e+01
1.186433086730778567e-02,1.401355483540478644e+03,1.227087640653000733e+01,9.443761814165023338e+01
1.189390644497631370e-02,1.386211388790007504e+03,1.128536646493995654e+01,9.352160840937123965e+01
1.191419573116327645e-02,1.374556222110630415e+03,1.057224083173690232e+01,9.194144467696632717e+01
1.191862860639457226e-02,1.367668994341822327e+03,1.000000546977604543e+01,9.061136042816697511e+01
1.191661875873140965e-02,1.365076490199338195e+03,1.000000072695972442e+01,8.770704990907120191e+01
1.191460925030022114e-02,1.362519643214034431e+03,1.000000073220480701e+01,8.634672222646291573e+01
1.191260008073393231e-02,1.359980977578768716e+03,1.000000072791065264e+01,8.571115731800539095e+01
1.191059124997741539e-02,1.357476712651845673e+03,1.000000070480256831e+01,8.541321995740196371e+01
1.190858275797104272e-02,1.354980915459303333e+03,1.000000073208116547e+01,8.527186402940465371e+01
1.190657460465666291e-02,1.352503363505832340e+03,1.000000072873226031e+01,8.520341472651526260e+01
1.190456678988632139e-02,1.349991194954999173e+03,1.000000198308547361e+01,8.517145793264887743e+01
1.190255931370710375e-02,1.347517905546735619e+03,1.000000071297657733e+01,8.515413184911155042e+01
1.190055217613171686e-02,1.345019981860585403e+03,1.000000073163599623e+01,8.514483340419420188e+01
1.189854537705464441e-02,1.342563417426375281e+03,1.000000026528058505e+01,8.514206882820946021e+01
1.189653891638283931e-02,1.340123297699048408e+03,1.000000071570316429e+01,8.514686539817419941e+01
1.189453279393910823e-02,1.337667562641665427e+03,1.000000198336212875e+01,8.515207573293602650e+01
1.189252700979888215e-02,1.335255632288024344e+03,1.000000073170395964e+01,8.515046277778174044e+01
1.189052156362850610e-02,1.332831268195211578e+03,1.000000546199342999e+01,8.514742158788065751e+01
1.188851645567876904e-02,1.330380490105017543e+03,1.000000072273235041e+01,8.513909468619075938e+01
1.188651168581184199e-02,1.327963386789660490e+03,1.000000546236618604e+01,8.513128250130317554e+01
1.188450725404997799e-02,1.325597592172121495e+03,1.000000073539664314e+01,8.512702538407295094e+01
1.188250316060606229e-02,1.323175015195507740e+03,1.000000072530616713e+01,8.512418118257562583e+01
1.188049940476526567e-02,1.320756451772487935e+03,1.000000546742359475e+01,8.511990293439006905e+01
1.187849598685944592e-02,1.318388762236313823e+03,1.000000072562411013e+01,8.512376944030081916e+01
1.187649290675223644e-02,1.315972257189913762e+03,1.000000545722119227e+01,8.511822695599065014e+01
1.187449016446589026e-02,1.313606194743855895e+03,1.000000072677462803e+01,8.512181948810115273e+01
1.187248776021155965e-02,1.311279455146838018e+03,1.000000073026379610e+01,8.512068900488787904e+01
1.187048569362406797e-02,1.308956674726721076e+03,1.000000072858557765e+01,8.511695518461199583e+01
1.186848396431665169e-02,1.306685499661224185e+03,1.000000521336067472e+01,8.510943281903973912e+01
1.186648257260033285e-02,1.304424666253283476e+03,1.000000072788768080e+01,8.510487758207987952e+01
1.186447676963238961e-02,1.302446724099191215e+03,1.006445624623558466e+01,8.486810849493919306e+01
1.186247185095215192e-02,1.299842405187010172e+03,1.000000072419492092e+01,8.523473021781889258e+01
1.186047147300677354e-02,1.297572736101810051e+03,1.000000546925012124e+01,8.517252781358124025e+01
1.187922605615945523e-02,1.290430566744652879e+03,1.000000565711018297e+01,8.514226963211446275e+01
1.195368384794823560e-02,1.270464407904408290e+03,1.006560421153092300e+01,8.488580068371342691e+01
1.206621309809133291e-02,1.241640180827258973e+03,1.015407585757840003e+01,8.468367567217178760e+01
1.219928377137407399e-02,1.207454421938082987e+03,1.011244027392493905e+01,8.507048927509096359e+01
1.233698729932987924e-02,1.173154115978419668e+03,1.027833026100475067e+01,8.449439346369211989e+01
1.248573591130750469e-02,1.162307120265626736e+03,1.000000119819268996e+01,8.586024237851614771e+01
1.270755906847140237e-02,1.165022371965583034e+03,1.046326517828202896e+01,8.379445611324850063e+01
1.296350448661469368e-02,1.182153621214543591e+03,1.121966574734378597e+01,8.188342679329711871e+01
1.329223759103211229e-02,1.166468651190570654e+03,1.236777627978947258e+01,7.981810018626839565e+01
1.342892860268274369e-02,1.210242009979326667e+03,1.156618990501454292e+01,8.556133688150354999e+01
1.368307197454304326e-02,1.230037873645326954e+03,1.184385947967057540e+01,8.436350281348120461e+01
1.397505742780447840e-02,1.213316290964912469e+03,1.224644826487922877e+01,8.342764100581385378e+01
1.406167834694415503e-02,1.209684720949790972e+03,1.079317578253374599e+01,8.966237932509861253e+01
1.415464783488026672e-02,1.182316038615507296e+03,1.008796604358204618e+01,8.974805491067164098e+01
1.419316419855183239e-02,1.170501069579522209e+03,1.000000073834785042e+01,8.746412890444752009e+01
1.420710679742333976e-02,1.164887859132547646e+03,1.000000567663688500e+01,8.615011286727684592e+01
1.430023241302327136e-02,1.140559300478919113e+03,1.000000027815928050e+01,8.558719166941561696e+01
1.432671636664025611e-02,1.132045539693687033e+03,1.000000070251405582e+01,8.534133768460087310e+01
1.435499146221688900e-02,1.123189790771448088e+03,1.000000072585167210e+01,8.523458520183127973e+01
1.435257076904168129e-02,1.121602523460919429e+03,1.000000198528019624e+01,8.518678774321259084e+01
1.435015048408234788e-02,1.120043186257676325e+03,1.000000072948374097e+01,8.516801268598686647e+01
1.434773060736067168e-02,1.118477037322676097e+03,1.000000068165379474e+01,8.514520425346577781e+01
1.434531113870398528e-02,1.116962692646176265e+03,1.000000073129685596e+01,8.513066012679256289e+01
1.434288297824760049e-02,1.115826371044320922e+03,1.010207314204456175e+01,8.476193549438723096e+01
1.434045627398145874e-02,1.113857749346772835e+03,1.000000072888622604e+01,8.533132316514095805e+01
1.433803803157660504e-02,1.112322586573393892e+03,1.000000546437122928e+01,8.521527830445205609e+01
1.433562019701004747e-02,1.110849204932518433e+03,1.000000073025341862e+01,8.516158903155418614e+01
1.433320277011704974e-02,1.109266085313521899e+03,1.000000545866438806e+01,8.513359426458171697e+01
1.433078575092490946e-02,1.107699854854041632e+03,1.000000072970689580e+01,8.512057576232798795e+01
1.432836913926610785e-02,1.106158205172376711e+03,1.000000548440391590e+01,8.511626420577162833e+01
1.432595293517087073e-02,1.104618737387799683e+03,1.000000072998289546e+01,8.511833470175211858e+01
1.432353713862494736e-02,1.103081280371182174e+03,1.000000377992223655e+01,8.512095368708349952e+01
1.432112174948784074e-02,1.101535945725959209e+03,1.000000072890356861e+01,8.512051723752360033e+01
1.431869890346789548e-02,1.100424194240124734e+03,1.008839391295544807e+01,8.481035912216447059e+01
1.431627737050667100e-02,1.098620418082073229e+03,1.000000073054952487e+01,8.530637354242482218e+01
1.431386320540957956e-02,1.097162922605811673e+03,1.000000545974532606e+01,8.520651236536151885e+01
1.431144944746355965e-02,1.095667767809509314e+03,1.000000072650907157e+01,8.516528290746198593e+01
