0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077110862731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.142149448394775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508159828186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873428535461425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567897987365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882558822631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.045784568786621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374260330200195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981118774414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666620826721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262262725830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.584635543823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044792175292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.677297210693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093237495422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585741519927978516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.835914802551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.550563716888427734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.003062248229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940559768676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.056121826171875000e+00
4.260874167084693909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007010415196418762e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.315937966108322144e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983989149332046509e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.505001664161682129e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.983635693788528442e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.144712656736373901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387994274497032166e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705743119120597839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107453368604183197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186245059967041016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773091697692871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.130744934082031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856560707092285156e+01
3.125252667814493179e-03,0.000000000000000000e+00,5.459279537200927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774879646301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456944942474365234e+01
1.002538204193115234e-02,0.000000000000000000e+00,1.744108772277832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236577987670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064290046691894531e+01
7.447208464145660400e-02,0.000000000000000000e+00,2.123632049560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880537796020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683581352233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577238082885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.187729263305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036799430847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814548110961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.772521400451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767181396484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984624481201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919643974304199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793860435485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.128536796569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393278312683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452481651306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429446029663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149540328979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.391315841674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163671493530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529097366333007812e+01
