4.157148924210013474e-03,8.467881562055547420e+02,1.072576202203204687e+01,8.505450433004952515e+01
4.156410897201406190e-03,8.461884036451971269e+02,1.075670609517717224e+01,8.479426105133291003e+01
4.155674808358271639e-03,8.449870378993600752e+02,1.066258403415187850e+01,8.514879406807796158e+01
4.154943222190966498e-03,8.441033176449747089e+02,1.058383563621942258e+01,8.536033972819969051e+01
4.154212475412519257e-03,8.454644679554411368e+02,1.062712470551372412e+01,8.500480736690140304e+01
4.153480181068715769e-03,8.455222874427187207e+02,1.065113913063415829e+01,8.481720501149051472e+01
4.152752842218409603e-03,8.443500028412498750e+02,1.044978954324784937e+01,8.566763723826491628e+01
4.152031285639836908e-03,8.434310822149676596e+02,1.041588339674235009e+01,8.553634693510812781e+01
4.151311798578098157e-03,8.423806083116885475e+02,1.037249572455475288e+01,8.546822313421684214e+01
4.150590344024092208e-03,8.417308663818079140e+02,1.048981628924988208e+01,8.469344143248129342e+01
4.149864242655484751e-03,8.409603983878465669e+02,1.056537012763596373e+01,8.431371794878194237e+01
4.149137211504085737e-03,8.397716118024151228e+02,1.053809242942214119e+01,8.449833224626947015e+01
4.148411355511708032e-03,8.385301970177395106e+02,1.052300503970003298e+01,8.456691111802983585e+01
4.147686454851524755e-03,8.373221851979793655e+02,1.050529618589077963e+01,8.462501753184731967e+01
4.146959518106435767e-03,8.366620988205186222e+02,1.060195888688995858e+01,8.416681534078477966e+01
4.146230626029659416e-03,8.355427996068932543e+02,1.059428452008332577e+01,8.428831782456879296e+01
4.145501395703945526e-03,8.346712339205711260e+02,1.061847342108636383e+01,8.424823621877312974e+01
4.144772723241514113e-03,8.334661994012686819e+02,1.058103003485136462e+01,8.448105203874015956e+01
4.144046612251393868e-03,8.322520468515875791e+02,1.052316356014736698e+01,8.474432280680852614e+01
4.143318934725473239e-03,8.318797861759173884e+02,1.063771004133695364e+01,8.420490486941505992e+01
4.145318347974697067e-03,8.297714396317639967e+02,1.030684579689961744e+01,8.574469847010820445e+01
4.150667726535875977e-03,8.268065294699845253e+02,1.048261147774513447e+01,8.417230195643521995e+01
4.158002479766594560e-03,8.309711040401708715e+02,1.042052768501751103e+01,8.439359879249367680e+01
4.177433826510402147e-03,8.391526289833458350e+02,1.027148158482762241e+01,8.489925104844417092e+01
4.213456733752498837e-03,8.477797135754653937e+02,1.041445092196960687e+01,8.395925514107509002e+01
4.250384483298187341e-03,8.701391485681078848e+02,1.023681939061468427e+01,8.502764232028427216e+01
4.288272792522396758e-03,8.707419217498892294e+02,1.067225464434321935e+01,8.282683279753959482e+01
4.317661034664487842e-03,8.695003278180134885e+02,1.097578558295199258e+01,8.190499398475205339e+01
4.372562536492429451e-03,8.653994245554929421e+02,1.124944400536181988e+01,8.151669097198436020e+01
4.422431884126125715e-03,8.534315207582403673e+02,1.076576570059222071e+01,8.456289615802488413e+01
4.488605505261104335e-03,8.499957865897064266e+02,1.064705750601152978e+01,8.520644420519913353e+01
4.608549793720276115e-03,8.261236309890336997e+02,1.194815193123267782e+01,7.917956702557442838e+01
4.696999858380962976e-03,8.128621212901756508e+02,1.219102359692220539e+01,7.919917537752620262e+01
4.737753832217713075e-03,7.784512589929570368e+02,1.139325264804216076e+01,8.224523420254442385e+01
4.783402623513505550e-03,7.562628509293526804e+02,1.093053318403229035e+01,8.339373443133806063e+01
4.861533484069484497e-03,7.172395923664860220e+02,1.127139433556578574e+01,7.983481886213392897e+01
4.891778481592597670e-03,6.879032825269505338e+02,1.068373336942422469e+01,8.203513078942440018e+01
4.933387852867984584e-03,6.474143245869928478e+02,1.062954394801666425e+01,8.001381944269940050e+01
4.948508962595881376e-03,6.391987005948232081e+02,1.069084346355337800e+01,8.079966312619640689e+01
4.947642785214839689e-03,6.382998581469870487e+02,1.040240727653707786e+01,8.313125982009776749e+01
4.946784625431280627e-03,6.399716989759465378e+02,1.040994847039990567e+01,8.353777457530757999e+01
4.945924714385252323e-03,6.451535476828867104e+02,1.046342397171999572e+01,8.364407540813940045e+01
4.945061656453379230e-03,6.515943408439613904e+02,1.052017154712567937e+01,8.369583480596800484e+01
4.944195767172804637e-03,6.586787511591668363e+02,1.056378183880763011e+01,8.382908761906585937e+01
4.943324463424504309e-03,6.669964739995132277e+02,1.069939864786246275e+01,8.349858495953299098e+01
4.942449127976190210e-03,6.787662962229784398e+02,1.070982314725007178e+01,8.386768556663517415e+01
4.941574649577210390e-03,6.889627355761319905e+02,1.067876303475553357e+01,8.430434236196963127e+01
4.940705250783695990e-03,6.952049289903314957e+02,1.055253393760919955e+01,8.500262445659986099e+01
4.939836703610778548e-03,6.990827052518452547e+02,1.064243642693284819e+01,8.452496747876057270e+01
4.938972767325499821e-03,7.005057780933908589e+02,1.042265756149074285e+01,8.552377210464770485e+01
4.938122797692900100e-03,7.007113975165434567e+02,1.017859465227781612e+01,8.631229346769264055e+01
4.937282437417828823e-03,7.008614990345890874e+02,1.009031976387723617e+01,8.617948947998409892e+01
4.936440243712969349e-03,7.013798192983437048e+02,1.023228665685227767e+01,8.511468996359626260e+01
4.935592235412148907e-03,7.013708814363399142e+02,1.029848961039568600e+01,8.466952613664417981e+01
4.934740677371332596e-03,6.959355966485520639e+02,1.035813706147597557e+01,8.369226682934824169e+01
4.933886102071208431e-03,6.949219971142418899e+02,1.040627822110891287e+01,8.353520308551468077e+01
4.933031001647185040e-03,6.946809209699516714e+02,1.038511695123085588e+01,8.386687993834814847e+01
4.932173253412843426e-03,6.980963822997541683e+02,1.049258001357505776e+01,8.361456588209630070e+01
4.931306944217927687e-03,7.064862137637702517e+02,1.067220112343208172e+01,8.317006135723862315e+01
4.930435436926122392e-03,7.189598104677195352e+02,1.068088690174965905e+01,8.359823377896438501e+01
4.929568357431146804e-03,7.314313114765055843e+02,1.053936794203081284e+01,8.453279324287538543e+01
4.928706345774130394e-03,7.447214691355878813e+02,1.051007179324870222e+01,8.472996189909559916e+01
4.927841861099071900e-03,7.515524633134867827e+02,1.061861675228426449e+01,8.426817264878016545e+01
4.926983344107952432e-03,7.541316375211265495e+02,1.033856211046394868e+01,8.561755687438635221e+01
4.926135013621874351e-03,7.555426474794084015e+02,1.026691500142691105e+01,8.563828773773023784e+01
4.925284674959603225e-03,7.600040911369383139e+02,1.039924665338098642e+01,8.476646380307703055e+01
4.924425928190346267e-03,7.633304101896541169e+02,1.055439510154364946e+01,8.406144473385784011e+01
4.923556328854606680e-03,7.688480819012464735e+02,1.076323852311988993e+01,8.317804489325152417e+01
4.928975862880006532e-03,7.686093507261471132e+02,1.051017889489951962e+01,8.445385562605892460e+01
4.951438326413183655e-03,7.775208807915297484e+02,1.028013547044328924e+01,8.530561722655764356e+01
4.989713187608158830e-03,8.073370526795189335e+02,1.023692548880491415e+01,8.525115996723084777e+01
5.050291195292710977e-03,8.413728935693493440e+02,1.020537542975887035e+01,8.480797291594821274e+01
5.126771732680116683e-03,8.944969338553936495e+02,1.053257125203997191e+01,8.326250936584963824e+01
5.202286267972875203e-03,9.562222733872613389e+02,1.038081891091836972e+01,8.439527087286460016e+01
5.295540635921950137e-03,1.015282336781477170e+03,1.050092158926744190e+01,8.402725002209960792e+01
5.372746962992933084e-03,1.079483719113208508e+03,1.028970569957617087e+01,8.523712948088426344e+01
5.475021890616966515e-03,1.151016998671944066e+03,1.056985692397693199e+01,8.394370824947780818e+01
5.602901113149107680e-03,1.217050856117050671e+03,1.127653072442181426e+01,8.133452323224551606e+01
5.756677123502554512e-03,1.261100928388288594e+03,1.213743926700487741e+01,7.910403405404997557e+01
5.890390861061050275e-03,1.282042793747421456e+03,1.245189095067561880e+01,7.979036121506574375e+01
6.018447709614988851e-03,1.310330856239981813e+03,1.257835462001653681e+01,8.109724537082901463e+01
6.125378084711841607e-03,1.286876059732991507e+03,1.231274271030845746e+01,8.253811233082572585e+01
6.207669759357565403e-03,1.046086544994358746e+03,1.193860506532840127e+01,7.685384140556431021e+01
6.277194745652166577e-03,8.638866331075413427e+02,1.156363062654313190e+01,7.444371573736808045e+01
6.310278059280700035e-03,8.100087485209124907e+02,1.115629440954019636e+01,7.719805941374862357e+01
6.326342537382962337e-03,7.566404111929349483e+02,1.066668887678344113e+01,7.851028625108678227e+01
6.325238175272213798e-03,7.352660017169399680e+02,1.035095126930334786e+01,8.042123172637813866e+01
6.324141777677674131e-03,7.326716176124580215e+02,1.043795053931967942e+01,8.130304883848563691e+01
6.323047095142316811e-03,7.324761456188080047e+02,1.032314421284256234e+01,8.284873059301246201e+01
6.321950569944148959e-03,7.417535891728433626e+02,1.047509699580403186e+01,8.287562519593048194e+01
6.320846483907990691e-03,7.494616075690676098e+02,1.053233576119518666e+01,8.327357396309980686e+01
6.319740068473678890e-03,7.551918965296139277e+02,1.054377398971572077e+01,8.371870623863911476e+01
6.318634302417669088e-03,7.572144663003176674e+02,1.052245089546153167e+01,8.408180741421406879e+01
6.317520979043329127e-03,7.592330852512334332e+02,1.073105253709168139e+01,8.340760395250633508e+01
6.316399423016728736e-03,7.600196815688888137e+02,1.075187174305135862e+01,8.374427700992046653e+01
6.315281157652778699e-03,7.593001995277104470e+02,1.065834366143287859e+01,8.438880903570760950e+01
6.314173719232342268e-03,7.601500151073749976e+02,1.048122025232505905e+01,8.514552055985940626e+01
6.313066884359466724e-03,7.646582106953391076e+02,1.062792183675670543e+01,8.436526474394989350e+01
6.311957474755234242e-03,7.666526858572372021e+02,1.056616923081211112e+01,8.468034749547052797e+01
6.310848332333112397e-03,7.708002246494741030e+02,1.061903652452273938e+01,8.443669198146056942e+01
6.309739991328581696e-03,7.726747551085489931e+02,1.055738647970360766e+01,8.471287537461047634e+01
6.308629689122961445e-03,7.777064825601336224e+02,1.066473336764360802e+01,8.422756208721700943e+01
6.307518907445429368e-03,7.836713732877644816e+02,1.058631940760601431e+01,8.468063322370466040e+01
6.306406463643472217e-03,7.893589915551584681e+02,1.070110739037476755e+01,8.420463660596661271e+01
6.305300550998840098e-03,7.931536248202229444e+02,1.044394569087149449e+01,8.540330919061791803e+01
6.304200282263160149e-03,7.967007985975196789e+02,1.053740181408410947e+01,8.472823949313315950e+01
6.303095020902668363e-03,7.981623036830401361e+02,1.058261020194297686e+01,8.448398798310699931e+01
6.301990059134747815e-03,7.983156677201776574e+02,1.054001532996007739e+01,8.466140083096769331e+01
6.300882017237221036e-03,7.986173251087476501e+02,1.065808550010966194e+01,8.410334386024210573e+01
6.299763688168579304e-03,7.985083437470024137e+02,1.080966000121866699e+01,8.363928641456426760e+01
6.298646796770713402e-03,7.999992894210472514e+02,1.064534626884256774e+01,8.485286670098570028e+01
6.297547823296297149e-03,7.973469309608271942e+02,1.035550466631390165e+01,8.592536456372722853e+01
6.296462553375856488e-03,7.961006506834355605e+02,1.027586803380277836e+01,8.573826949563125766e+01
6.295377726447056593e-03,7.950907870607788936e+02,1.033991693305028292e+01,8.499268217719138363e+01
6.294285857092119657e-03,7.997192674618227102e+02,1.046382203704045999e+01,8.417882698309249179e+01
6.293176643771920473e-03,8.037056601230189017e+02,1.078694961506246486e+01,8.284466355708096330e+01
6.307379561788331243e-03,8.134379048666140761e+02,1.052495844792942670e+01,8.465392606015663546e+01
6.361113945203194196e-03,8.311721258779344907e+02,1.030622774252769780e+01,8.570387247409578890e+01
6.476893843540046034e-03,8.604775369278336257e+02,1.033976912410476423e+01,8.531594471642632982e+01
6.627972831951825343e-03,9.095787499659677451e+02,1.084265231548045882e+01,8.311620338878566372e+01
6.817018866768511341e-03,9.791627264162818847e+02,1.180188907855147562e+01,8.004399179494880912e+01
7.059848857448363692e-03,1.061886365728156079e+03,1.323833434269016607e+01,7.656696696636905131e+01
7.261988822251668266e-03,1.145158336623697096e+03,1.342030374241246271e+01,7.918338217132981072e+01
7.516688356390772464e-03,1.197370917065117737e+03,1.439401958771871826e+01,7.790182365727436320e+01
7.639850591553434822e-03,1.246624033432464785e+03,1.318053802344011771e+01,8.481589850834784272e+01
7.912527457571599462e-03,1.276660084868643480e+03,1.439779647755108094e+01,8.003882096306459459e+01
8.118465801212089786e-03,1.230867795613570479e+03,1.427852667128331277e+01,7.984269367846911791e+01
8.263227422585983292e-03,1.117170090783816704e+03,1.353322400755890698e+01,7.956375279828813518e+01
8.340918113413989254e-03,9.220727545907240028e+02,1.232615271515815358e+01,7.719166950890861756e+01
8.399110416927561482e-03,8.338542998910253345e+02,1.182925235023533794e+01,7.752239836144526919e+01
8.429769003652935744e-03,8.143633941724565375e+02,1.146976100052710912e+01,8.105631411896082739e+01
8.455885721106767838e-03,7.961222779488336982e+02,1.070060415182015845e+01,8.532012754142444066e+01
8.470321771996547691e-03,7.931732485720858676e+02,1.048956446134587139e+01,8.599963894206919690e+01
8.475068331916517372e-03,7.885306043833899139e+02,1.049687766505612174e+01,8.522156178504459945e+01
8.473579942634642398e-03,7.879472060559963893e+02,1.066452143974332145e+01,8.419379584786507564e+01
8.472080515242955828e-03,7.867479685688122117e+02,1.072205008350656641e+01,8.399803018988289693e+01
8.470584718021778939e-03,7.852583164522172865e+02,1.061006981527910042e+01,8.452003187218619473e+01
8.469091827942760997e-03,7.851622506619912656e+02,1.066102369315292187e+01,8.419481320310526939e+01
8.467591533425678635e-03,7.888938802520091258e+02,1.075527881579698253e+01,8.416655772500430999e+01
8.466098833995667691e-03,7.899893716362446412e+02,1.053843555577521407e+01,8.537672809096675053e+01
8.464622699910754125e-03,7.903479597667777625e+02,1.043185478824921475e+01,8.540314599082304881e+01
8.463157553654844859e-03,7.912459408151265734e+02,1.032772868025595692e+01,8.530689490065304881e+01
8.461695998878958694e-03,7.927470023817627407e+02,1.035784740745229371e+01,8.481036923644079195e+01
8.460237471342118773e-03,7.924886923075346203e+02,1.027950688483578112e+01,8.486956320809342458e+01
8.458786306782527589e-03,7.915837031161954656e+02,1.021588942317890059e+01,8.483829745991793914e+01
8.457329789056616462e-03,7.921470032398187868e+02,1.037679801679169955e+01,8.399191544022509959e+01
8.455853050536010426e-03,7.924711804553845695e+02,1.061386866052792755e+01,8.322950211036696544e+01
8.454348151105919862e-03,7.927692555085759523e+02,1.092234072414526658e+01,8.257132472617560381e+01
8.452831090438156156e-03,7.913481793015471339e+02,1.087370439960509572e+01,8.352704697596929861e+01
8.451342211893060966e-03,7.889143731159857680e+02,1.041069243630071739e+01,8.561830631640903277e+01
8.449877348829423415e-03,7.890956801658717268e+02,1.038392642733945870e+01,8.524922747487383390e+01
8.448423438420473580e-03,7.869992257250706871e+02,1.020812798694246304e+01,8.547993750539319535e+01
8.446979906303889868e-03,7.863381279630197014e+02,1.017364522380817959e+01,8.509981225288905193e+01
8.445532765339333961e-03,7.919908005505606070e+02,1.027663687581158314e+01,8.445309803420316541e+01
8.444086618343841361e-03,8.036930414017801922e+02,1.017150412627816536e+01,8.486736626554288421e+01
8.442645698000560486e-03,8.201232347491827568e+02,1.017076389472443942e+01,8.471262059988436022e+01
8.441204581296166479e-03,8.333006342780796558e+02,1.017976413129327717e+01,8.460090464165968172e+01
8.439756612841641664e-03,8.487824393479089622e+02,1.030534540829130030e+01,8.412915084711944758e+01
8.438303824578946219e-03,8.611476992809839430e+02,1.028935458155697447e+01,8.431499932769794725e+01
8.436848541812057289e-03,8.780919117677337908e+02,1.035481273397178903e+01,8.419419873005969635e+01
8.435399995272412771e-03,8.930977441172159388e+02,1.017529211093568975e+01,8.499895684510674698e+01
8.433962935516193735e-03,9.052905550827799743e+02,1.012243138924135089e+01,8.502029200645304741e+01
8.432524185349513784e-03,9.229891911345266635e+02,1.020575876872206145e+01,8.432404649943723030e+01
8.432335393575688537e-03,9.369170199817820048e+02,1.014726845054247839e+01,8.488519510251593658e+01
8.459801459534520979e-03,9.545846595281154805e+02,1.020618569252757268e+01,8.445409348548349726e+01
8.546426748473976570e-03,9.829858192140618485e+02,1.045682255303929331e+01,8.355402823937664891e+01
8.688799692267452218e-03,1.024350899258713980e+03,1.072566157357962169e+01,8.313310837760884908e+01
8.846728046620741873e-03,1.084481114015978164e+03,1.052019821556815771e+01,8.480065347492653416e+01
9.027185470365994488e-03,1.165841228653295502e+03,1.060209586537385817e+01,8.461655692604969659e+01
9.344519294397949510e-03,1.238918056866848247e+03,1.235776415341117129e+01,7.832927132727840558e+01
9.708784351604902996e-03,1.283869455685427056e+03,1.417568773648228486e+01,7.516803492646273810e+01
1.009676710851257868e-02,1.305844883213163939e+03,1.558632126871515489e+01,7.511323391327320564e+01
1.051320042489969041e-02,1.310144632808187225e+03,1.678673615701707433e+01,7.592855964816129699e+01
1.093543445471626026e-02,1.331921155767818391e+03,1.751755101163703898e+01,7.807705036750172667e+01
1.142284464152815149e-02,1.304089357100687266e+03,1.877652551612717602e+01,7.684159826986888220e+01
1.165561709093197382e-02,1.123667540796177718e+03,1.676023293783226009e+01,7.957614685790636599e+01
1.192723201690068340e-02,9.011317527978583257e+02,1.583232640773630173e+01,7.501634808735016691e+01
1.204909784505559141e-02,8.591692569627387002e+02,1.427915434418718199e+01,8.262219777433988099e+01
1.213853566923586702e-02,8.511297897290244237e+02,1.307898387288864228e+01,8.665117391954360926e+01
1.218931705264534454e-02,8.158818557722538571e+02,1.196629363137818380e+01,8.501079599660025110e+01
1.221897388782289089e-02,7.749908602537298066e+02,1.110036741117506409e+01,8.199300907812538242e+01
1.223935299646887638e-02,7.251485968946344656e+02,1.053148820694626586e+01,7.879922608581649968e+01
1.224380988383555989e-02,6.730965363140797990e+02,1.024242317732207752e+01,7.705563817210314426e+01
1.224169077646455710e-02,6.555321739411674571e+02,1.049198563494202752e+01,7.798687552074616747e+01
1.223953769104582819e-02,6.531615250240474779e+02,1.070908477595616937e+01,8.034214097163669521e+01
1.223737682024530170e-02,6.507702660555308967e+02,1.062041702120235875e+01,8.250575169151807131e+01
1.223523822670747642e-02,6.491290463160114541e+02,1.042180390481869878e+01,8.391855897436948908e+01
1.223311887889693035e-02,6.486503904783808139e+02,1.035650127265431308e+01,8.417654191025395960e+01
1.223100162013713438e-02,6.493052106319092900e+02,1.039210885616859237e+01,8.404907141902447165e+01
1.222888452623568933e-02,6.557121845309690116e+02,1.036323571858878267e+01,8.425505128981451719e+01
1.222678729740409899e-02,6.609892904215744238e+02,1.013698944096105237e+01,8.498197429478261711e+01
1.222471299256368271e-02,6.669394504364482827e+02,1.004306174701226695e+01,8.498199600677851606e+01
1.222264341844061727e-02,6.717869290796741097e+02,1.006868565206324995e+01,8.469997222942323845e+01
1.222055995797030441e-02,6.734376809363020584e+02,1.023223648703066857e+01,8.390913056777625911e+01
1.221845309072917482e-02,6.718600227205768078e+02,1.039588498932872973e+01,8.331647353298025394e+01
1.221631251989547910e-02,6.733109334056582611e+02,1.068701494597992152e+01,8.272315663239665184e+01
1.221415718449257032e-02,6.722978244815021753e+02,1.062184547212074825e+01,8.353221845728199924e+01
1.221201946600477574e-02,6.711650574444106496e+02,1.046109216968359412e+01,8.417209520436401249e+01
1.220989988579012156e-02,6.717866368883430823e+02,1.037636514947343613e+01,8.432795110799436600e+01
1.220776099592128100e-02,6.743879471801021737e+02,1.070193688239564089e+01,8.312852032929571067e+01
1.220559233907218821e-02,6.754676793766982428e+02,1.079509241506625905e+01,8.321052077268988967e+01
1.220343956454151245e-02,6.773887139612189685e+02,1.051748425449715363e+01,8.456307650079892824e+01
1.220130796319743652e-02,6.866990402922391468e+02,1.049936242203685843e+01,8.442599013794844609e+01
1.219918323162502184e-02,6.934220273273595012e+02,1.043236947947218418e+01,8.443341462296895372e+01
1.219707625920221986e-02,6.965616718620710799e+02,1.026809294421079599e+01,8.472380852353950331e+01
1.219497816557788689e-02,6.992320590725551028e+02,1.030329487502473818e+01,8.419554740444496588e+01
1.219287197321046977e-02,7.010879578143202480e+02,1.038154985985715761e+01,8.384152251545765466e+01
1.219075208041905771e-02,6.954723610728046879e+02,1.049310762044168577e+01,8.235919325766423071e+01
1.218861523082879518e-02,6.892077298314906102e+02,1.061579997438614598e+01,8.193057814504236092e+01
1.218647850868806275e-02,6.862111829328404156e+02,1.051070888812107462e+01,8.313052191442399419e+01
1.218434498745973350e-02,6.950150362038395997e+02,1.056761556841645699e+01,8.352303504558513225e+01
1.218220312984814868e-02,6.998005372944484179e+02,1.062810971140523009e+01,8.415348777108970069e+01
1.220097223532538855e-02,7.130136571048761880e+02,1.029742253346691605e+01,8.511736364630226603e+01
1.227334881210416159e-02,7.377958433070912179e+02,1.002834241631025591e+01,8.504303392387610927e+01
1.238117805967125541e-02,7.891935921012747031e+02,1.007078929978487380e+01,8.460166944738388395e+01
1.250906154811922029e-02,8.595793130799945629e+02,9.775027998494252301e+00,8.579504582913035904e+01
1.264279255359203498e-02,9.507215476856893019e+02,9.424638857944174219e+00,8.664403965641481875e+01
1.278899696371206540e-02,1.047608702600493416e+03,9.318451653933914614e+00,8.614063726307220747e+01
1.300855325287279818e-02,1.112179312153689125e+03,9.988986086319446400e+00,8.307943858676466675e+01
1.326466748005050190e-02,1.146632071476617057e+03,1.088734864175258643e+01,8.095780063215443079e+01
1.359494983402097235e-02,1.144514843135095134e+03,1.213143221694115681e+01,7.894979555484502498e+01
1.373328326880021363e-02,1.181316486182395465e+03,1.139998602945477479e+01,8.479627944465926248e+01
1.398959842960570583e-02,1.181929345262311926e+03,1.185031948628662590e+01,8.295363651081440537e+01
1.428416883203013736e-02,1.172756402443309526e+03,1.240978933622058911e+01,8.179359686009483710e+01
1.437205205939100054e-02,1.217571135057715537e+03,1.122954174398759619e+01,8.752160118802365218e+01
1.446673426233594136e-02,1.221778144480049605e+03,1.070883023573119708e+01,8.715535849699193705e+01
1.450578763456228902e-02,1.165106369209745480e+03,1.053539890765992837e+01,8.446285753838010635e+01
1.451985365283507690e-02,1.177538185210779602e+03,1.031988558619879548e+01,8.498181646253370047e+01
1.461478704768725927e-02,1.191112435583022489e+03,1.067895799672620605e+01,8.364699030637319765e+01
1.464160313607841719e-02,1.135639375034766545e+03,1.028481941166632296e+01,8.434537658939767368e+01
1.467021946136477968e-02,1.057030790138100656e+03,1.033042082551112983e+01,8.274576748598481402e+01
1.466768302210330437e-02,1.034096620858604638e+03,1.038700048584246005e+01,8.296507873465748162e+01
1.466512707324927993e-02,1.025073672554364975e+03,1.054979981297894831e+01,8.297669969594134898e+01
1.466257776923017390e-02,1.020287164104762610e+03,1.033997736154761427e+01,8.412284141421179129e+01
1.466004866792579645e-02,1.020073938824914876e+03,1.031404821708020947e+01,8.406150571813410011e+01
1.465752137887398922e-02,1.021112740399561176e+03,1.032216739360127988e+01,8.396609046520623565e+01
1.465499942952182451e-02,1.018604347979190493e+03,1.026218981921473095e+01,8.409342322414009629e+01
1.465246565893465677e-02,1.028039314865873394e+03,1.044682936146647201e+01,8.364401423656747170e+01
1.464992088385878334e-02,1.041371976419081648e+03,1.040627195783276271e+01,8.415229353947565016e+01
1.464738469767813862e-02,1.054708666149442706e+03,1.035494955664253247e+01,8.422646281987650241e+01
1.464485296878949988e-02,1.067327342069957922e+03,1.035721573237296411e+01,8.412645124345498004e+01
1.464231831474409155e-02,1.077735893526993095e+03,1.039128907129925139e+01,8.393888030635670816e+01
1.463978539730848363e-02,1.082609257018211110e+03,1.034725492981545614e+01,8.407612504324569613e+01
1.463726065448914607e-02,1.082232669527165399e+03,1.030302303631852112e+01,8.400140300400140347e+01
1.463473195698785159e-02,1.084801365277303830e+03,1.038928728546215297e+01,8.369075857499449000e+01
1.463220174367186460e-02,1.085093827499228155e+03,1.033407715111418668e+01,8.398362769625595092e+01
1.462966838815707785e-02,1.083909204131032993e+03,1.042124049761222260e+01,8.361369605018776952e+01
1.462712245525216344e-02,1.084898551360513238e+03,1.048355355703124658e+01,8.362656322524844654e+01
1.462456695848930385e-02,1.092427215618190758e+03,1.053513564513804113e+01,8.374544892047482847e+01
