6.585391287719463693e-02,1.570411779678853315e-01,3.136604344289708912e+00
1.476937143413177729e-02,6.466152886857767790e-02,5.560199224360357739e+00
8.993803788161135182e-03,3.337181216240751175e-02,1.191277438727269278e+01
6.961518227882345679e-03,1.229796597682785569e-02,2.052294830385327629e+01
7.655213750895908942e-03,1.141806843520526589e-02,2.179399327370205697e+01
9.859030453390859108e-03,1.481195751443479744e-02,1.488246089763071112e+01
8.645010422012693735e-03,1.069650042013087048e-02,1.882928002940493428e+01
8.806891932846281842e-03,1.126253074365080736e-02,2.038519705762086787e+01
7.833802908414660288e-03,8.555184498707122873e-03,2.369112923583201180e+01
8.712019951630171899e-03,1.171973547517582773e-02,2.056284172537844412e+01
6.780568454970523767e-03,6.617675141281097878e-03,2.642922965133243096e+01
7.135788825469778149e-03,8.262060292561190442e-03,2.535959767157403633e+01
6.698859861374678766e-03,6.814106392819470857e-03,2.691508419834691068e+01
1.322622761984223495e-02,3.904074999495057031e-03,3.006716498912633639e+01
9.812081330288846895e-03,6.654583267874669868e-03,3.301924914869890415e+01
9.803166235070081766e-03,1.012389347011445097e-02,2.564650652729958935e+01
8.284506917586025032e-03,9.009513824979886731e-03,2.652040115166458278e+01
8.269134380706762155e-03,1.014931017274411582e-02,2.551956129932562334e+01
7.429998677118616543e-03,9.459940129767883954e-03,2.722767539192903641e+01
7.496677367537352317e-03,9.385387534747173868e-03,2.650160456806093023e+01
7.360386490845305385e-03,9.569743713245135175e-03,2.675080444277516989e+01
7.547471799159924909e-03,1.068383910333346037e-02,2.622176150630092195e+01
7.515021923732026835e-03,1.057891360596184896e-02,2.668810785918031314e+01
6.816933201946282460e-03,8.647223671197024064e-03,2.945697895778487307e+01
7.012994635220038721e-03,9.390286275054936585e-03,2.919732780791739302e+01
6.380828609203298765e-03,7.936023578888212054e-03,3.099781842224768269e+01
6.612765785165718516e-03,9.170687761222125547e-03,2.931541592658214412e+01
6.590912926935430308e-03,8.806590692558799796e-03,2.928882486208360802e+01
5.264294737319864109e-03,4.933745420249939680e-03,3.234278002627991810e+01
1.090627754812117760e-02,1.169260038996495880e-02,2.280674615362044833e+01
2.986474431766380014e-02,4.642893770663388681e-02,3.377766437324972770e+01
4.907573430247432617e-02,2.357373886859174400e-02,3.181310998874644724e+01
8.265631652017518816e-02,2.821701348885442828e-02,2.593404071071482164e+01
9.883716810133624797e-02,2.791657490038945699e-02,2.155338101382254479e+01
1.423134280654371475e-01,0.000000000000000000e+00,1.505287238738206312e+01
5.831044748059398958e-02,2.097332836378491133e-02,2.365741566045639033e+01
3.891810621850722018e-02,1.569518767174978013e-02,2.421571651841463790e+01
4.449505962396627101e-02,4.763464697649153964e-03,1.599840234419974294e+01
1.443565601819931168e-02,3.808982448417811383e-03,2.756804047129969515e+00
6.009558471270760177e-02,0.000000000000000000e+00,4.386031290588529030e-01
3.427590651282075296e-02,3.488040267284618634e-02,2.938782866125649207e+00
8.054287545963455253e-02,6.308623104947305715e-02,4.794935158957427390e+00
3.242789096609142302e-02,1.820068534038968011e-01,4.267825224377046922e+00
5.124121163034843496e-02,1.489952521280900888e-01,5.413320334100881759e+00
5.472142704679430758e-02,2.567023098157615868e-01,6.082121877626293305e+00
0.000000000000000000e+00,1.855378350357612671e-01,6.702989471517036613e+00
0.000000000000000000e+00,3.110122202575568151e-01,1.130810085083395400e+01
0.000000000000000000e+00,4.870876526927131467e-02,2.370442513018091546e+01
5.998422602359980253e-03,1.669743187925491409e-02,2.358330670746568103e+01
1.272588247986792577e-02,1.130490258355277590e-02,2.768049338986053343e+01
2.627800363924609819e-02,8.242400344824252906e-03,3.045643341463136977e+01
3.218850510170324225e-02,9.104405090835909417e-03,3.085378736522014975e+01
3.380342094366370342e-02,5.917358173158346335e-03,3.275102640700871603e+01
3.943176098675175295e-02,7.906255197938175452e-03,3.486261873415963208e+01
5.376836860393095080e-02,3.199743689557199219e-03,3.377652722968122134e+01
4.754350950546821358e-02,2.784599055815658100e-03,3.301148256938156322e+01
3.249080399715436468e-02,4.519918011542079297e-03,3.032915264715254011e+01
2.062699224490579727e-02,5.429359042916951164e-03,3.447756606833077342e+01
1.509101140102117426e-02,9.124210145663932958e-03,3.072089348648296792e+01
1.185092143073348744e-02,1.175978354155512474e-02,2.830098070233947283e+01
9.111122173610250452e-03,9.899079235236580079e-03,2.989805043828681619e+01
5.917666236400458482e-03,5.659466683205413400e-03,3.513562441804955228e+01
6.149649825872646400e-03,1.003535886674113663e-02,3.269146173304391567e+01
1.353468466704274391e-02,7.765291031733342897e-02,3.466204109985157800e+01
1.344710222807069498e-02,3.452867398140971322e-02,3.756934663926557505e+01
1.016055051588313565e-02,2.027322596351609565e-02,3.759913799085143893e+01
2.119996195784550064e-02,1.218558143138200912e-02,3.996615058999552872e+01
4.050061453419131346e-02,8.557373921402157760e-03,4.203018945890233482e+01
5.970958235999418440e-02,8.968870590552553354e-03,3.911707559298547920e+01
6.265811313007743633e-02,1.119896314823284195e-02,3.558644676446643018e+01
6.353875625968663510e-02,7.503093352266798806e-03,3.814828299096068065e+01
3.417589141024743316e-02,6.628042848372025196e-03,4.009535133671281670e+01
2.291779996588051357e-02,1.169229011451611462e-02,3.245125387627539482e+01
1.622362574927468243e-02,1.148305398256193981e-02,3.244073398098808525e+01
2.596523254511056908e-02,8.961756413555090756e-03,3.421247836799751241e+01
2.075274257113763829e-02,9.716191687569583624e-03,3.548072825763276228e+01
3.788812601030008137e-02,2.669978543154752706e-02,4.130084172899903194e+01
3.414501785200304423e-02,4.113270210067705712e-02,3.127877900903693487e+01
8.822330376981160627e-02,3.548501903303334648e-02,2.369459759696627899e+01
1.815766441954505817e-01,1.508569139300967171e-02,1.942723840065092489e+01
2.437376378493944507e-01,4.635147045442648828e-02,1.074950518269834276e+01
3.193989962122386617e-01,1.508959087412128572e-02,1.067406891197854080e+01
3.564936192078066446e-01,5.918488481133037452e-03,4.083944781928745549e+00
3.585078662146626849e-01,3.235114279935946691e-03,7.110454217370236751e-01
3.694208781034009625e-01,2.272679722781834055e-03,2.339057918834015204e-01
4.172650467517499129e-01,0.000000000000000000e+00,9.286196164504186001e-02
4.122042654908197878e-01,0.000000000000000000e+00,4.057084622450107814e-02
3.431856202656758392e-01,1.540345889121595398e-03,2.016690777465190987e-02
2.478600944102397063e-01,1.070400616948253593e-02,1.316467096538428971e-02
2.647013360358814738e-01,2.234430146232366417e-03,1.276435535389410791e-01
1.683124118275338144e-01,9.218560320590737933e-02,5.596473199578706759e-02
9.280603103188556080e-02,7.711018662353621433e-01,2.322050603326172968e+00
5.098591653218682157e-02,7.962462179962479514e-01,5.615710549965573506e+00
4.746129122956584123e-02,3.191608623802110745e-01,1.085990167945665874e+01
4.949754222048240171e-02,4.092969842121481072e-01,1.405798016432448527e+01
3.386299805215317593e-02,2.141592978689922655e-01,1.704684257343814480e+01
1.837441006711261135e-02,5.548408897359765474e-02,2.488425567311597320e+01
2.078360582644784779e-02,3.545606868481101376e-02,2.375747798313894066e+01
5.067657100990554525e-02,1.815119638254204804e-02,2.766158920273212729e+01
4.792687637092939851e-02,2.395020675626726575e-02,2.980270810007699822e+01
3.637558582911114280e-02,2.441440521921836235e-02,3.108358878086601607e+01
2.937545602317854013e-02,3.363336751575771860e-02,3.056095798690859766e+01
2.193292778330971013e-02,2.466814509201556427e-02,3.433897066651385188e+01
1.899197456024076178e-02,2.556368936514901574e-02,3.249666104864193272e+01
1.848462535503626880e-02,3.216430675977365039e-02,2.854827849937645823e+01
2.534526972280796639e-02,2.940795397072818590e-02,2.629126913168493473e+01
2.970406880450899428e-02,1.660553220242822273e-02,3.218932607676654811e+01
2.696307863953627953e-02,2.601818687702830979e-02,3.144896446725590877e+01
3.354334775208624858e-02,2.212705504799176645e-02,3.393983152302684658e+01
3.033687086492480728e-02,3.096061267554948981e-02,3.204419502176239831e+01
3.748182051696961892e-02,2.341655852078387834e-02,3.436713948263742680e+01
4.451134422386461564e-02,2.592506874852342630e-02,3.256888670861572166e+01
3.807352561343826935e-02,1.917087234454882896e-02,3.466341981423224894e+01
3.970716959255125161e-02,2.710966817418310887e-02,2.801248269037790806e+01
3.013244233593786320e-02,1.996125313231127130e-02,3.030899312362572928e+01
2.479193213315301555e-02,2.495949021065748535e-02,3.179091189845162191e+01
2.325343221148922293e-02,3.051209640081596619e-02,2.974136387328824682e+01
2.129448461208875362e-02,2.949901231149542821e-02,3.021924772962540118e+01
1.838334065615181145e-02,2.719741435646984631e-02,3.159741496261655769e+01
1.256279051951892517e-02,9.690036218731948314e-04,2.668472464868309046e+01
1.439579626908091964e-02,2.863149682383344524e-02,2.211996989562406668e+01
1.462275429142942916e-02,2.387153345319437819e-02,2.511637440532288679e+01
1.531963151899718573e-02,2.756510962946196255e-02,2.628372754818511581e+01
4.333949702980114532e-02,3.508716791821735875e-02,2.729549397675440403e+01
4.159851428284962183e-02,3.943261657138510956e-02,3.389658757372613707e+01
7.094024388494878097e-02,9.968800930578220268e-03,2.512483392450266351e+01
1.409685162862147345e-01,3.101961454924412245e-03,1.208741582886122501e+01
2.496983912836219233e-01,9.323216234711067260e-04,6.014637221398009270e-01
3.659687665566508930e-01,1.974250038562351973e-03,1.646838834459387058e-01
4.847059947336183061e-01,0.000000000000000000e+00,7.120942695565572744e-02
5.918691260323636349e-01,4.450846246345472289e-03,3.919190508159114961e-02
5.755476981732567943e-01,7.025014411261755118e-03,3.106475764648270951e-02
4.842234550714821784e-01,6.844531872369281900e-03,2.632520193510747356e-02
4.426642261967764780e-01,5.246833550540671437e-02,9.064666236168231195e-02
4.231624434715045013e-01,1.879146883488972547e-02,2.690652156376329707e-01
3.387789816034840751e-01,2.071850448089085084e-01,1.401915733751843973e+00
2.406457682424446298e-01,4.135120079604462373e-01,1.844319262830380612e+00
1.425837634821899291e-01,8.164879000542023535e-01,3.698937070856985532e+00
7.118644126132929462e-02,4.809897074336454970e-01,1.062665843597453730e+01
4.895753937033184983e-02,1.261437449303474678e-01,1.828299549618686370e+01
0.000000000000000000e+00,5.568154617847031335e-02,1.073351659035717631e+01
1.546698351896649663e-02,9.429292090649138078e-03,2.192924491056259484e+01
1.896449373328716256e-02,4.593016210454623632e-02,2.741406725797678590e+01
2.541325166766818591e-02,4.223127143425179503e-02,3.163300653045826749e+01
2.944628065020706009e-02,5.213074462294556288e-02,2.991438729238990391e+01
3.521595804727781220e-02,6.001071465298948859e-02,2.755426813319255785e+01
3.588137867182090296e-02,5.692270542403971706e-02,2.885880101523059693e+01
2.367330684379532341e-02,9.111021043417929371e-03,3.219706871787697366e+01
1.643963822851946324e-02,9.501024067956408137e-03,2.902688956270513643e+01
2.659517026546211194e-02,3.471468592308766393e-02,3.129411942842842009e+01
3.229459682916381580e-02,4.171866951872756774e-02,3.135114667973925151e+01
2.679029670522305867e-02,2.888340123344924210e-02,3.575261968785213895e+01
2.750690042730440446e-02,4.221821414765657837e-02,3.510579131809384990e+01
2.707249933110697157e-02,4.494973415942910694e-02,3.616930898845414788e+01
2.485631000788626060e-02,3.966869209584286682e-02,4.021184669808106804e+01
2.419311596664970240e-02,3.901935219232172819e-02,4.394439215102000418e+01
2.222554868585692109e-02,3.695132091269391628e-02,4.434835265583639341e+01
2.376909383894122013e-02,4.442198353699436386e-02,3.734330677005191035e+01
2.815475416248973406e-02,5.118143296649526469e-02,3.068485631925405244e+01
2.187830996154976546e-02,2.907559020449021828e-02,3.635740136478965923e+01
2.601011108880191616e-02,5.043460220405646816e-02,3.215304431237978378e+01
2.461053964853317233e-02,4.110651602839685004e-02,3.258904723224469535e+01
4.163022426573227686e-02,2.508076945091725074e-02,3.623120777365489431e+01
7.424156868194527192e-02,3.194158833228927241e-02,3.276657385733808070e+01
9.272378928213917404e-02,2.797548126263814383e-02,3.355888553600560442e+01
7.660841502903752154e-02,2.649781974724678760e-02,3.496479695870805671e+01
8.177063669153358805e-02,2.041616770776490813e-02,3.852262866443793854e+01
8.110246748572670639e-02,3.339286856491852085e-02,3.718696495920612932e+01
9.130967839265125008e-02,2.134997885488799929e-02,4.045481496776313435e+01
9.421696713212308893e-02,3.181703738101033380e-02,3.544817577541247999e+01
7.647533993823313336e-02,2.378395851467349220e-02,3.741885580306335868e+01
1.116999789411663863e-01,4.120466109091262819e-02,3.994847102456952825e+01
6.675505833677405909e-02,0.000000000000000000e+00,3.771103587016131797e+01
1.356142688412813879e-01,2.989357993891554599e-02,3.595082572562790801e+01
2.311987660559702007e-01,2.009986626253894293e-02,2.843573575267041420e+01
3.320347828723782535e-01,5.239367555042865818e-03,1.860314654309385318e+01
4.327741828334243923e-01,1.349543391068300496e-03,5.528498632966551085e+00
5.425407701528514037e-01,1.869154095034545379e-04,2.944797715591663256e-01
6.211490089069802156e-01,3.800952488787473407e-03,1.049788104657300852e-01
5.643491991685347653e-01,1.589795759194062574e-02,6.633911404689829538e-02
5.027009335812443469e-01,1.875350313916532979e-02,6.413784786880866173e-02
4.608240191156323107e-01,1.842074598525647935e-02,7.525019360888074438e-02
5.323132802749691583e-01,7.327562919695273201e-03,3.294346203340109969e-01
4.687473443424347019e-01,6.333578913737426819e-02,5.852405206310979935e-01
3.705734653461058015e-01,6.036135325950765518e-01,2.885297178257793527e-01
2.603640007382501675e-01,8.771919958331346745e-01,1.187187176303722835e-01
1.553098669782120578e-01,2.376636548591458675e-01,7.704929229509678568e-02
1.721300754970729041e-01,1.221101575729219985e-01,5.966139390101493634e-01
1.784733818585858001e-01,3.651761458118434889e-01,1.505720011951581228e+00
1.763995837890403873e-01,4.648015792242504718e-01,2.366113407321910778e+00
1.455237194361300723e-01,5.671290320011246333e-01,3.407775159524516706e+00
8.534477203837934067e-02,6.127624665169482121e-01,1.007200233067743156e+01
3.554847650284011229e-02,2.616747634857163884e-01,2.009373895269864363e+01
2.413584445228966410e-02,9.002128380305388089e-02,2.790639245416277348e+01
2.980803862995715439e-02,9.963844915374321654e-02,2.942816154405129225e+01
3.365806559747570870e-02,1.036096435505116237e-01,2.857452301911228076e+01
3.317816818421874536e-02,9.263010895308421144e-02,2.992901987428581734e+01
2.960729217147099745e-02,7.357143649802777574e-02,3.141563500200354753e+01
5.605057264158257863e-02,6.963190859739293304e-02,2.722927077009581964e+01
5.651409922784256940e-02,7.957152555681695771e-02,2.254775382974740339e+01
5.231333225444804308e-02,5.926797506853333231e-02,2.306087850452234989e+01
3.766232464603429947e-02,3.933637584775064727e-02,2.476346749097780275e+01
3.576159566953465013e-02,7.189284968556933220e-02,2.907914587808725315e+01
4.200037137411891108e-02,1.171814588169748095e-01,2.785192907560043096e+01
3.753051665584435093e-02,8.368665712610735830e-02,2.937648591148514043e+01
4.033425039874466433e-02,1.049244847727162644e-01,2.418200388119183586e+01
4.173577832290334411e-02,1.023382155205219829e-01,2.247613176473343799e+01
3.784912208194057132e-02,8.037517934070743941e-02,2.598401189015062585e+01
3.018024193315224646e-02,5.490302361118559737e-02,3.226418636336713774e+01
3.786947437722724963e-02,7.676588686014945706e-02,2.852701509313272865e+01
4.492228706591440412e-02,7.473495865095348967e-02,2.603120730663121662e+01
6.752290728672674658e-02,6.185956928890305045e-02,2.755566614339350195e+01
6.256069850968165591e-02,6.677153215868243674e-02,2.711572552467736941e+01
5.453419992165964986e-02,8.304436474588498818e-02,2.671577175323399800e+01
4.469231461484904355e-02,7.267852897126286793e-02,3.023485302437367750e+01
3.720121788200100865e-02,6.381468902694698020e-02,3.434774097250133451e+01
5.535634972822874034e-02,1.889697715757759355e-01,3.764361329763976016e+01
3.651732262522151135e-02,1.564351707263965940e-01,3.896278348084685206e+01
2.902124641965580371e-02,9.670163239279566669e-02,3.721533025846964193e+01
6.094156594790790110e-02,5.092466676834524891e-02,4.004456448909009936e+01
2.104661972004907844e-02,0.000000000000000000e+00,3.638642839730044187e+01
1.198850068356443754e-01,8.401601654933696373e-02,2.884408220928724376e+01
2.439252245860582258e-01,1.217976915700024754e-01,1.901897104875762778e+01
3.569798737794298016e-01,3.935466824023209353e-02,1.575908851505486830e+01
4.579017528899546052e-01,2.169689355267540032e-02,5.557166313812874847e+00
5.515357563001075381e-01,1.205812238575895701e-02,1.675578144591915730e-01
5.884334064590320823e-01,1.089906304309413120e-02,5.845619958400832816e-02
5.185960319229132587e-01,1.512126019328496537e-02,3.590698136373370042e-02
4.345962600667737097e-01,2.385902185423414631e-02,4.596745371874395164e-02
3.548777971895765160e-01,2.948166652527594439e-02,6.115105266730997552e-02
3.425835697269609126e-01,1.588050826706890323e-02,5.303116536267420827e-02
3.474030810612284137e-01,5.983080290573380283e-02,2.797130123051651651e+00
3.484271757988964824e-01,6.344875222109588875e-02,3.617121844388473839e+00
3.665981830021802779e-01,3.852016610877380398e-02,6.725604675070712801e+00
2.850582047942278874e-01,1.078486560940736944e-01,1.663894067669394161e+01
2.064949631054286694e-01,2.905110254829885719e-01,2.822757537128876493e+01
2.005846371897025970e-01,8.904615876034782662e-02,2.954164640761380412e+01
2.018283508599832410e-01,3.107169959366522932e-02,2.861898110177829935e+01
1.178777264255274626e-01,2.335491038059139268e-01,2.460143186074796517e+01
5.613826747814497364e-02,3.028407785111248973e-01,3.117052110867192738e+01
7.013125454360157052e-02,1.500778253520930472e-01,3.593847747612169030e+01
7.767305046092885801e-02,1.083669788368069875e-01,3.873856829193508844e+01
8.869360670882416031e-02,9.655055113652293020e-02,3.471157062903266421e+01
8.558478806393333971e-02,7.999112350128434468e-02,3.632924794126130053e+01
8.369440755509829910e-02,7.184936787131508684e-02,3.864366020729727325e+01
8.734633194640163689e-02,8.755210047427208764e-02,3.746047177678451590e+01
9.347192916751806413e-02,4.853177586017228679e-02,4.104012668060757818e+01
1.183504070533682034e-01,5.364925228292302672e-02,3.526154261376786536e+01
1.401926010816751389e-01,6.797757693931318068e-02,2.809699694560809746e+01
1.303555984095499942e-01,6.161085829989397522e-02,2.881036161404032114e+01
1.268197822163731336e-01,6.665669584120791080e-02,3.072645648941197294e+01
1.170793463930681899e-01,7.665033240994988117e-02,3.068145968235150889e+01
1.156361482978230937e-01,9.428141438075937630e-02,2.927445611580069240e+01
1.022964868569195274e-01,7.323641473415964942e-02,3.333198027420763054e+01
1.017119526301229482e-01,8.253599205841866127e-02,3.482893743583544932e+01
1.007369481826152213e-01,8.896426680398314413e-02,3.551187355640712440e+01
9.876921703656124651e-02,7.870476511083451809e-02,3.734431740900329544e+01
1.206354187849138504e-01,7.083660550955885038e-02,3.621828342906053422e+01
1.311760864178437846e-01,7.908062137410450110e-02,3.360910879080515201e+01
1.138559916130414545e-01,6.414040548585137058e-02,3.745710372634612639e+01
1.045593284836096454e-01,7.426476953682026316e-02,3.757498633789426634e+01
1.065417201234593325e-01,6.011433777541311252e-02,4.002786328866380217e+01
1.105565821831107631e-01,8.127334236836625259e-02,3.999649562481008047e+01
1.055165769306977697e-01,7.659187742015796663e-02,4.155246699378382402e+01
1.008852134933994199e-01,7.994783853290915454e-02,4.296091067848594491e+01
9.755419102950581289e-02,7.915025236926952201e-02,4.346421119324387661e+01
9.483046888863765067e-02,7.973433623330988818e-02,4.344013545114252395e+01
1.224014169735970770e-01,6.987556168453507022e-02,4.489761957481131560e+01
1.435073645514255147e-01,9.244589609416624387e-02,4.385216004269268808e+01
1.952939393718692851e-01,4.143862929996325328e-02,3.980143356424009227e+01
2.463779880647087306e-01,4.623580755445251544e-02,3.157992059474735314e+01
2.958297456294807781e-01,3.794493887426005768e-02,2.397887052571977407e+01
3.291594183804891216e-01,4.352093446832507040e-02,1.666566589580209268e+01
3.446551607875159018e-01,2.317849144873695283e-02,1.409938443237710537e+01
3.248504387767551793e-01,1.450803562214854868e-02,3.997395640726328025e+00
3.209411213245477734e-01,1.336370875187777203e-02,3.963439442009777935e-01
3.465359324897090421e-01,1.652318158635772416e-02,1.593785382454993571e-01
3.913359576011286034e-01,3.035367948826320911e-02,1.668522407353167258e+00
3.972567558843823066e-01,1.537042226299728531e-02,6.693695351101477398e-01
4.099306358783074700e-01,7.719084349821606073e-02,3.161672251864329652e+00
3.593044235939311659e-01,1.896820820472384372e-01,4.893225175144534589e+00
2.974091414677659251e-01,1.976408230270862987e-01,1.149754122065429129e+01
2.209041766403924134e-01,1.209148041680601915e-01,2.261750379428305635e+01
1.656413023261964490e-01,7.310356266423394256e-02,2.832396556821814215e+01
1.311419066836213010e-01,2.902493545927709584e-01,2.098891675961818493e+01
8.320214991613615607e-02,2.880220332485801116e-01,2.502916446799528671e+01
6.372982518059384927e-02,1.962619553116766724e-01,3.346461098019312885e+01
8.766382596595756471e-02,1.114360350009035994e-01,3.773170507061377066e+01
1.180228869490765886e-01,1.065830903821170655e-01,3.165493505995966927e+01
1.119668235963140468e-01,9.656550480938536074e-02,3.330052806621207395e+01
1.255236957700610612e-01,1.098825924473111060e-01,3.115693801313327427e+01
1.342624443254642475e-01,1.244876221135556710e-01,2.923098500752240270e+01
1.517150901383169659e-01,1.647106844316668650e-01,3.065430703727821182e+01
1.144613190562710908e-01,2.542106453712661418e-01,2.866479202088363820e+01
8.197151103461067234e-02,1.426654548167078373e-01,2.537863382934562395e+01
1.087950913930152280e-01,1.718119633333431429e-01,1.265585755600183404e+01
8.315344030724326763e-02,5.828065806582990310e-02,8.504632289140650059e+00
9.326543310297695510e-02,1.200700631918724670e-01,3.786653260268670884e-01
5.985474552456855613e-02,8.321825952279392202e-03,2.840480046481163257e+00
3.737213879699569086e-02,1.246039502207360768e-02,2.951950278999241117e+00
4.284549142045439990e-02,6.220649372067208610e-02,1.297110076906841658e-01
3.260788881043365228e-02,8.287027456877064588e-03,1.597490219990739188e-02
6.637771108352658045e-02,0.000000000000000000e+00,4.439929677022120234e-03
7.956454629317276372e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.189970249327324148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191740607384737805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461273181512531549e-01,2.875526112757208486e-01,9.532188597620380732e-02
1.576543872894807796e-01,5.344935953125227179e-01,2.943826949983629343e-02
1.697542419095047772e-01,1.216891999914535144e-01,2.922048058792765801e-02
1.809381973734894289e-01,6.756479941784673815e-02,7.873097027026961306e-03
1.948374040662367856e-01,7.550257063055763884e-02,2.060739218110830412e-03
1.934112733375457360e-01,1.779125256297499694e-02,8.150387199086669282e-03
1.630713974729633975e-01,1.461902425867342772e-02,9.347751365025355058e-03
1.175404502738098406e-01,8.915726304472423522e-03,5.606650808520255436e-03
7.786208364816753213e-02,1.320778549822504769e-02,8.304563977888300766e-03
8.716821452650926061e-02,4.512770188934776133e-02,1.315232261733096340e-02
9.987333280954252546e-02,2.599217546170911469e-02,1.038838769691091853e-02
1.498476377932764503e-01,2.743461193189589836e-02,1.299799781968838386e-02
2.311977841398318856e-01,3.125849180093333290e-02,1.406246293741629343e-02
3.180162982432351293e-01,2.175190971339696980e-02,1.452004924499100333e-02
4.285739683461894933e-01,3.547335403467914705e-02,2.444194345834976162e-02
5.228144335625136696e-01,5.395896719374029121e-02,1.488573238797987440e-02
5.663495123930273323e-01,2.608150513150077066e-01,2.537149771063120646e-02
6.527190812856599189e-01,1.725010278996533253e-02,2.899359341942598159e-02
6.734120597364087191e-01,4.022782857949645102e-02,6.304967122166797722e-02
7.099005424745153947e-01,2.446974400312705231e-02,8.763139783739670730e-02
6.700102745807672289e-01,9.936049596216420601e-03,1.008974705966030477e-01
5.930067160118480674e-01,1.986159797436916341e-02,1.082637790202737454e-01
5.214447903284473718e-01,3.812148169924421681e-02,1.592451673624017960e-01
5.029519170824879870e-01,1.837370719663280333e-02,1.393487478012933045e-01
4.611944953486997734e-01,1.791199836501235557e-02,1.243064168400135894e-01
3.974395329702899993e-01,1.272681540034240576e-02,1.869000157538611984e-01
3.233159886330655430e-01,1.340425621581927546e-02,1.122716768128589754e-01
2.382824335102358138e-01,9.599462007381832571e-03,7.969741611453783070e-02
1.466252314664588385e-01,1.353292331558302031e-02,6.870128627673754984e-02
7.566432041525070207e-02,3.419560662821718305e-02,7.281151493810023023e-02
4.463979207861778348e-02,5.717468242709504433e-02,9.441676042056450224e-02
1.247943736140474241e-01,1.809954186779260121e-01,8.548726653904210604e-01
1.613419540345842063e-01,2.363977232873712975e-01,6.973357575574633316e+00
1.479598305364401845e-01,2.473495986975200456e-01,1.423018551145142219e+01
1.690886893572019767e-01,1.778783907529151165e-01,2.121031396498736044e+01
1.694649209923300703e-01,1.659293877472759471e-01,1.977151767390125414e+01
1.927429963736179419e-01,1.713744179734159045e-01,2.166160464439870026e+01
1.691632064864588558e-01,2.423083645629664218e-01,1.940559911195776266e+01
1.656259965732107264e-01,1.769640226295998153e-01,2.036168785340421650e+01
1.677013033872694348e-01,1.588957476368715038e-01,2.161599842528110571e+01
1.756924068556589003e-01,1.445676055635802537e-01,2.007705022457403388e+01
1.871199171783839432e-01,1.439499243639548454e-01,1.731317149829265034e+01
1.881717384787724989e-01,1.566947014257682458e-01,1.782981671821252334e+01
1.871409202140819905e-01,1.523858045324406607e-01,2.025330299034797576e+01
1.884833839317143767e-01,1.459478757748331468e-01,2.190143457188582943e+01
1.856584888892258423e-01,1.554917463921078880e-01,2.513527229891700898e+01
1.799583870418867138e-01,1.570447324295457525e-01,2.329724012338413885e+01
1.681440134618989168e-01,1.473199337987553537e-01,2.582590886166556743e+01
