7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298337315779489705e-06,8.313268508962837804e-06,2.000007305051510187e+01
7.298363975235790838e-06,7.483972652659228112e-06,5.000200112675964981e+00
7.298437721457140515e-06,6.858572009527887310e-06,1.510093189182500950e+01
7.298452375512768563e-06,7.585707965716119822e-06,2.463422497894383056e+01
7.298471222408501635e-06,7.758078506386154754e-06,2.366649011538036262e+01
7.298483921127022854e-06,8.217737253728924830e-06,2.301550436601644378e+01
7.308047744226148194e-06,7.563804358453106127e-06,2.429952303939511893e+01
7.329884811312944762e-06,7.161932819141000206e-06,2.480624628891289163e+01
7.481007502139139067e-06,7.560282781504752402e-06,2.459345029789527715e+01
7.548430457353536583e-06,8.111591728556000088e-06,2.208321143860772295e+01
7.859755063152195571e-06,8.765206028489314636e-06,2.016946726979696791e+01
9.812309589230174434e-06,9.550048302071518515e-06,1.761594364644961885e+01
7.184743927808635042e-06,3.326270907117894969e-06,1.714453834580558933e+01
1.116578337762655316e-03,8.431973106268519154e-06,1.768297691202821298e+01
6.784411955938303429e-02,8.133988078827338289e-06,1.850589786542420612e+01
1.871696404772327793e-01,2.773788125802793726e-06,1.710201523429402215e+01
3.069318195801081783e-01,2.369904017635974809e-06,1.779364012522029270e+01
4.266236331315446106e-01,6.141374174488974222e-06,1.390102352057480495e+01
5.309746646630211231e-01,5.064520090381211617e-06,1.634172886803331437e+01
4.815611070007106420e-01,1.563293447949326974e-06,1.127400489709056508e+01
4.799669018149841926e-01,1.474773989639033242e-06,1.939388160067684774e+00
4.430939074306063374e-01,4.878955753060376622e-06,4.109528766108323225e-05
3.598313519307391739e-01,4.342912456951349963e-06,4.116350175584504873e-05
3.535127343913089248e-01,1.431457079796712017e-06,1.501611985827044739e-05
2.400074789305794432e-01,3.435658618569871072e-06,4.196113826846403425e-05
1.200451556725632279e-01,4.044593255888502817e-06,4.151254664283414599e-05
5.187940676033865053e-05,2.528141990691696473e-06,1.554973138240338089e-05
