3.498543911934141708e-03,6.141350098817986236e+02,1.252988473675672054e+01,8.584455669589542026e+01
3.497942578203135089e-03,5.427171239919555319e+02,1.066796911682280857e+01,8.166319681601603975e+01
3.497287393704427965e-03,5.630978953688593265e+02,9.908548410271823315e+00,9.098229069806529878e+01
3.496684039925635618e-03,4.439721445855796560e+02,9.947868461640092974e+00,7.986755595862278767e+01
3.496091816615145946e-03,4.644944886773401436e+02,1.006167427641123169e+01,7.614506456544091861e+01
3.495517624858541280e-03,6.156351746129603271e+02,1.009179707066683918e+01,8.814687027636924199e+01
3.494901449282392884e-03,4.997274097818033738e+02,9.924014770759580273e+00,9.333955664223333315e+01
3.494367822722839467e-03,5.956966046258272627e+02,9.901113643618955962e+00,9.110917040563303715e+01
3.493784394688637020e-03,5.402136104056958175e+02,1.008946952396515506e+01,8.905578017315475847e+01
3.493240251360966650e-03,5.060720532115574883e+02,1.008503134934053591e+01,9.768099154847115528e+01
3.492673431738530301e-03,5.151766776982157126e+02,1.000371527897218193e+01,8.272736344644893336e+01
3.492043267337093231e-03,4.806567138096115173e+02,1.000364695082453714e+01,9.087135611972925631e+01
3.491501270797781921e-03,4.873196831094541608e+02,1.007397435092032190e+01,9.195150763225660739e+01
3.490891580398207666e-03,6.240774911596045058e+02,1.008496500604482193e+01,9.784003886957709994e+01
3.490275147389813610e-03,5.699069002594147832e+02,9.961031337902863214e+00,8.422463307265938681e+01
3.491787783675773683e-03,5.599084766680172152e+02,1.006371416813460584e+01,8.510073479647506645e+01
3.494479803386694831e-03,5.636791074897572571e+02,1.002853608932321805e+01,7.146832981767582282e+01
3.501989916469383079e-03,6.114321925921815364e+02,1.006299220786725002e+01,8.991524275335925154e+01
3.506620713801021118e-03,8.467667316567905118e+02,9.996088463290123016e+00,9.624140912790734603e+01
3.517288610784950753e-03,1.053727626833829845e+03,9.985454850685099970e+00,1.000000000000000000e+02
3.547016620353167764e-03,9.757133795080369509e+02,9.971692824421989343e+00,9.151299779613341911e+01
3.588851350374689005e-03,1.147944957156791816e+03,1.020023435462145045e+01,9.434115237385604757e+01
3.635689249091488429e-03,1.144604017348212210e+03,1.043503075423647708e+01,9.025417323112591816e+01
3.666781890431649021e-03,1.281190008147525759e+03,1.038599498509127805e+01,9.678362442016377543e+01
3.714549861801683551e-03,1.326351804322610178e+03,1.079266016064297062e+01,9.671868710258682711e+01
3.824614362741845294e-03,1.065101406347223929e+03,1.223192407745013455e+01,7.355931029458324133e+01
3.896309678611982723e-03,1.282996724753806802e+03,1.271730933053771118e+01,8.032740963840404902e+01
3.984729481443779163e-03,9.402246984440192819e+02,1.297870448342415095e+01,7.383417607484142309e+01
4.033371431566591496e-03,1.110124018391903064e+03,1.280820274452756102e+01,7.695624772852524131e+01
4.084176298377257923e-03,1.225744873600788878e+03,1.271002157340590344e+01,9.328938393938153695e+01
4.176515735872172660e-03,9.070069161320211606e+02,1.322754624997917006e+01,6.753695958134693456e+01
4.199537905657186113e-03,1.090741195144602443e+03,1.219044976785774992e+01,8.550310428880146674e+01
4.209082328938913709e-03,1.175784900921894859e+03,1.129983001712029989e+01,9.293933690401999570e+01
4.208298698056158957e-03,1.206414634721765424e+03,1.052023369723846180e+01,1.000000000000000000e+02
4.207553952340526912e-03,1.214657537388702167e+03,1.000084382823140672e+01,1.000000000000000000e+02
4.206814878730359870e-03,1.117120628775547402e+03,1.004060839264291438e+01,1.000000000000000000e+02
4.206096756927440311e-03,9.069144454929947869e+02,9.984985869309211282e+00,7.492235657129930360e+01
4.205369774375092295e-03,1.325140123095028457e+03,1.002942227501791272e+01,9.705227696930138848e+01
4.204604388668863393e-03,1.054527149979392107e+03,9.983682585413641064e+00,9.279639989893634322e+01
4.203939032025529217e-03,1.094033433759803984e+03,1.000722787078999332e+01,9.084996066137775017e+01
4.203275842346180027e-03,1.005030801513334950e+03,1.005452105676911323e+01,8.451692045678890963e+01
4.202624623590875408e-03,1.106336651474551672e+03,9.968016938730681176e+00,8.140032449391570424e+01
