0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.846497833728790283e-02,0.000000000000000000e+00,2.047078514099121094e+01
9.086637198925018311e-02,0.000000000000000000e+00,6.014421463012695312e+00
4.503685981035232544e-02,0.000000000000000000e+00,1.915028572082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881576728820800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437142753601074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487395858764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582511138916015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698197174072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508780670166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228797340393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079601669311523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143968772888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106725311279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779628181457519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747295761108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758477592468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905247306823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.566815185546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842731285095214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.606670379638671875e+00
1.337551139295101166e-02,0.000000000000000000e+00,1.757452011108398438e+00
1.289297640323638916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156436204910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.365663394331932068e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870481371879577637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770724952220916748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195346057415008545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074397802352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621421128511428833e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.794151246547698975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385507136583328247e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188620746135711670e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255977317690849304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.427875518798828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428370380401611328e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.550312995910644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490834426879882812e+01
0.000000000000000000e+00,1.402291059494018555e-01,1.408678913116455078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707005500793457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.477785682678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954963111877441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125010490417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.993286514282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766533279418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331880950927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952329635620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895808219909667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655088806152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629177856445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488167953491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255632209777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456236457824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653331947326660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292732238769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482720947265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570942115783691406e+01
