3.498494547030398839e-03,5.814904874201723715e+02,1.165059998179321354e+01,7.834519076506957447e+01
3.497894739840940771e-03,4.900377480867804252e+02,1.015616925120365543e+01,7.628220840309261064e+01
3.497309506307373292e-03,5.745458323357300969e+02,1.004941547717394279e+01,9.578917688386916041e+01
3.496693249288499936e-03,5.015248120226689252e+02,9.977477660123296843e+00,8.815566703859120423e+01
3.496126629614420504e-03,5.511762088908077430e+02,9.998721531395563744e+00,9.023706535013688779e+01
3.495544785499739640e-03,5.011099610323872184e+02,9.987671631627621949e+00,8.772539094984938401e+01
3.494977094821126885e-03,4.614162983862067335e+02,9.984029414500996680e+00,8.276644672991675122e+01
3.494362161134042730e-03,4.270561131538771633e+02,1.003102255081275374e+01,7.900338310952621157e+01
3.493791279938429639e-03,5.379570035991117720e+02,1.004360570378612039e+01,8.159880210324962491e+01
3.493198438942206243e-03,5.487773659525022367e+02,9.959841057967420141e+00,9.113050648412539090e+01
3.492614525496475116e-03,5.269333125833709346e+02,1.000380494592472402e+01,8.753442537336317741e+01
3.492049387670106194e-03,5.030832032308715611e+02,9.953067942956995040e+00,8.612975899552287729e+01
3.491468682323347304e-03,5.384866190094688818e+02,1.001325019810692218e+01,8.602913434110455171e+01
3.490900658389779667e-03,5.594671770153646548e+02,9.959149405735789884e+00,8.502257322416366492e+01
3.490327845031331901e-03,5.198222145486852241e+02,1.002094071678488518e+01,9.103180944042215117e+01
3.491977917286169172e-03,4.731254590109016931e+02,9.974660297950258325e+00,7.946478124485159356e+01
3.494624517594343248e-03,4.801182618290215487e+02,1.002975255200850846e+01,8.258538698611609163e+01
3.503187738094919439e-03,5.285936202400602042e+02,9.963423559753175951e+00,8.647611285728632424e+01
3.508637979932306087e-03,5.025066074874085871e+02,1.009827947484782484e+01,9.154024016448967416e+01
3.519274666134680155e-03,4.756941759350656298e+02,1.016043630921719654e+01,8.836967257077760962e+01
3.547475412535863563e-03,5.399406416217682363e+02,1.006018283221293430e+01,8.645455253713213040e+01
3.588655814764257421e-03,4.500991220406212960e+02,1.035700593976859629e+01,7.719971354752870241e+01
3.627865847772327682e-03,5.240733088758348686e+02,1.060443579061737118e+01,8.297133480341015854e+01
3.660729682757875563e-03,5.646033780545778882e+02,1.055223930558860701e+01,8.349246924300611283e+01
3.704219720867671893e-03,5.525610535510948012e+02,1.083923425724322698e+01,8.247081802594925648e+01
3.784939773172903057e-03,6.564706813076111303e+02,1.238438208790580575e+01,7.249941703032615692e+01
3.856268369946696476e-03,6.828154782473244495e+02,1.292814806512052961e+01,8.198611950620239952e+01
3.920361511103725126e-03,6.179587378890626042e+02,1.317168685439694009e+01,8.159039764673413231e+01
3.972133654488224121e-03,6.194871447737582457e+02,1.296578898526720991e+01,8.001724329662343393e+01
4.018628813678813347e-03,5.453449726710986170e+02,1.266928130600737923e+01,8.152199551214694395e+01
4.094421683631498630e-03,5.422342948357711521e+02,1.326877794159448420e+01,8.135891974535216775e+01
4.119091432138420605e-03,6.057280088473389696e+02,1.233086224101988293e+01,8.622982925635305662e+01
4.128016741811783852e-03,5.726792239912525702e+02,1.153928117511845386e+01,9.706837013405974801e+01
4.127247185768435044e-03,5.208580979452369775e+02,1.043917392448428494e+01,9.244892189414701988e+01
4.126547423466755092e-03,4.990165216805865498e+02,1.040266290497392632e+01,7.895631696592515425e+01
4.125810141994144462e-03,5.822213103622532344e+02,1.001938993038763570e+01,8.932851772501321364e+01
4.125098826647490696e-03,5.231034660691325371e+02,1.000522020509003518e+01,8.295571366857900841e+01
4.124425335959316062e-03,5.453606750044883711e+02,1.002559867303771846e+01,8.252486488254496066e+01
