7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.302330850156038975e-06,4.871713635454468228e-01,2.000005832126564798e+01
7.483782430998913826e-06,1.218104151995390988e-01,8.601946894819269218e+00
1.807396619043131981e-04,6.810043009292554667e-06,2.285455460715008158e+01
2.830151644376578092e-06,2.712347300025900055e-06,2.371797157037098813e+01
8.479576354126080681e-05,7.161509024230958438e-06,2.410091120153284550e+01
2.482138572343186149e-05,7.675737872443406712e-06,2.258769735975118920e+01
2.568289074264579913e-04,6.860970828439025321e-06,2.457030568230577572e+01
1.096857798020517897e-05,7.002679594933159448e-06,2.584057929217056326e+01
8.898693700555879393e-06,7.457284716211847795e-06,2.397196597626260228e+01
9.378400355495800976e-06,7.990541429534806674e-06,2.196828913033641228e+01
7.932293878843297828e-06,8.890515333402230829e-06,2.129433984878745534e+01
1.177360525798279045e-05,9.642255218801476090e-06,1.824753514429042411e+01
1.025605389708519920e-04,3.364148758095877942e-06,1.833778885274168147e+01
1.256293597014977400e-04,9.037963177177199561e-06,1.811716652598756028e+01
2.180160201254200368e-03,8.804131929189006303e-06,1.886388139572312639e+01
3.716014754559526963e-03,8.788524966473255882e-06,1.721101869535598894e+01
9.167566661005439876e-03,8.343745321674425229e-06,1.866979572027265633e+01
5.283925117311743733e-03,9.174267097007928181e-06,1.407939555813867294e+01
1.399191243060601657e-02,9.079528608794485214e-06,1.833358331954888598e+01
9.604674424014449639e-06,1.073669617574133620e-05,1.241067234326482271e+01
3.509646669202563796e-02,1.065248787323446459e-04,4.010915122528291836e-05
6.852981491938374414e-02,9.025677380468978279e-05,4.039291269284492114e-05
7.415484420374886254e-02,4.307659116691091419e-05,4.002783213074317839e-05
7.246705995646096632e-02,4.209971376788261251e-05,4.012747745176770787e-05
1.924493527334869281e-01,2.294085468762976273e-05,4.181753190358885821e-05
3.093105457238600753e-01,1.873576051034372210e-05,4.157904015082479292e-05
1.893915091026857345e-01,2.052761331801300281e-05,4.063206931288196522e-05
6.941090146057599108e-02,2.728765515459783778e-05,4.010261099465597560e-05
1.454207496359056068e-05,3.506238711588541274e-05,3.985857039621135974e-05
1.383521870733852611e-02,1.792189944113547982e-05,4.059664687914325078e-05
5.325602326553218033e-06,1.414585933709484793e-05,1.447264844959827719e-05
7.701073089056668992e-06,4.290656093180099059e-04,3.912708475118401665e-05
7.342604910296244726e-06,8.200342040097074320e-03,3.905021395425407399e-05
7.296269125354128006e-06,7.397532955978346481e-01,3.904082201940839203e-05
7.295350228566244849e-06,1.578841348295979748e-05,1.125996175142503120e+01
7.294690190426943571e-06,1.705874784017520087e-05,4.202374447155272641e+00
7.294695571397653951e-06,2.009365463855568705e-05,8.882428007751947518e+00
7.294695650732765565e-06,1.593277686227817692e-05,1.151800298582010029e+01
7.294700087330431587e-06,1.370525629854814844e-05,1.306673286588196703e+01
7.294699809268488541e-06,1.256105315846376284e-05,1.424704598724057725e+01
7.294706481664102541e-06,1.320601993146741972e-05,1.419411131746334043e+01
7.294714573904840447e-06,1.166560777733598949e-05,1.593611053141512812e+01
7.294711830341079566e-06,9.465361712028135958e-06,1.949744154160474352e+01
7.294712004849229874e-06,8.651908239306883470e-06,2.130732881334080631e+01
7.294983827884600895e-06,8.189439017983066727e-06,2.260586516247275313e+01
7.294717745976007380e-06,7.530587838842535714e-06,2.370616849615565513e+01
2.639633034639992129e-06,2.603377371617198711e-06,2.529946553979910462e+01
7.294913124131445950e-06,6.416374346982674260e-06,2.806126944111079879e+01
7.294724044417277428e-06,7.159525772684484482e-06,2.467188429717652909e+01
7.294726219584945855e-06,7.535953736527103765e-06,2.379854980105358919e+01
7.294727715081846745e-06,7.717761374547555024e-06,2.301683371026236102e+01
7.294729394773559105e-06,8.206135400968485365e-06,2.284341207237216054e+01
7.294733276047351490e-06,8.411763015226850527e-06,2.192293628072365763e+01
7.294742659136401596e-06,7.742323654218019518e-06,2.340721289238829783e+01
7.294737047729015039e-06,7.961971638660106319e-06,2.304263659126755570e+01
7.294738558559499264e-06,7.756595445716271263e-06,2.363330995587816119e+01
7.295184654233714676e-06,7.603084655156565593e-06,2.491183180308155798e+01
7.295004361161813441e-06,7.216525442435319909e-06,2.572080960515084769e+01
7.285447473528827548e-06,6.919840040934754845e-06,2.747033645865617757e+01
7.302875892114079454e-06,7.072325891066637814e-06,2.677224384153288028e+01
7.294767802284564008e-06,6.875989895144742876e-06,2.670348388035514375e+01
7.310066996019040274e-06,6.836973383580926158e-06,2.596121818327626940e+01
7.379406319773989666e-06,7.018196119836528040e-06,2.519169340892619147e+01
7.471930036161189196e-06,6.167854610248954151e-06,2.834680131965119187e+01
8.297986748887574275e-06,5.637903897652859010e-06,3.053047626797062009e+01
1.244981146196410790e-05,5.455241546896373067e-06,2.594803935373394665e+01
1.665618780164066098e-05,6.005574865381458245e-06,1.712465490204110807e+01
1.807161863022986096e-05,6.111524050815716077e-06,1.584522829750255468e+01
1.352161193364441530e-05,6.914590774266027248e-06,1.457768355824189754e+01
3.556810990459943755e-02,7.193980131276109970e-06,1.356704979486636908e+01
1.000407057538703764e-01,7.239657642045638758e-06,4.035831482587653340e+00
1.841598036723199883e-01,7.564459436138233216e-06,5.206947171721266976e+00
2.370797400612301986e-01,7.634191318224446533e-06,1.656768393097531581e-05
