3.621989466312143351e-03,4.881617593755044027e+02,1.060247432963753056e+01,8.050586666617793696e+01
3.650228436762105802e-03,4.709751738393420624e+02,1.055861103568400949e+01,7.730627190783256708e+01
3.689737605130805065e-03,5.513260951348328263e+02,1.085603517926286443e+01,7.636325196498729895e+01
3.771643704959935783e-03,5.878392115486726652e+02,1.222584444984180330e+01,7.582323696457555684e+01
3.844904416638090464e-03,5.635442942179363399e+02,1.279088541305029914e+01,7.077844937754478849e+01
3.912319544642775364e-03,6.295422355349747932e+02,1.304179989742110912e+01,7.340902802731368126e+01
3.960735294304193813e-03,6.295918325661273229e+02,1.291650568218950745e+01,7.601924170463485098e+01
4.014284092116525253e-03,6.857688086490085198e+02,1.265372008213091348e+01,8.839547826554243670e+01
4.100401141038769251e-03,5.428076703573392479e+02,1.321406696472980791e+01,6.846495539375558792e+01
4.123797065768085648e-03,5.801539741857096715e+02,1.238240968396809727e+01,8.585131850464644288e+01
4.131964421384958300e-03,6.522555990144786620e+02,1.149303746893056299e+01,9.945012183098992864e+01
4.131251636185645677e-03,5.305427601547050926e+02,1.046971716016040510e+01,8.431911961690201451e+01
4.130543572096778346e-03,5.214408868473399252e+02,1.038065477968197214e+01,8.898746326753096980e+01
4.129855226944689588e-03,6.052523753255110250e+02,9.985586153405808574e+00,9.794889331864648341e+01
4.129172639515835651e-03,5.504213713230383291e+02,1.002038862417379939e+01,8.827065654629684843e+01
4.128474500110788752e-03,5.732232790912745486e+02,1.000710316205979211e+01,9.102161183169017988e+01
4.127779633209390994e-03,4.963084855915258800e+02,1.001701616292188923e+01,8.110994114381001907e+01
4.127072284745027762e-03,5.396844369858850996e+02,9.983963390406518812e+00,8.676929920719291545e+01
4.126344365770091838e-03,5.869673111969262891e+02,9.977159928355138874e+00,9.225609604339371117e+01
4.125652419430141278e-03,5.130760703816024488e+02,1.001557182028734871e+01,7.886730894990199658e+01
4.124922037735509646e-03,6.145942501482619491e+02,1.002732575840698459e+01,8.480649251893557050e+01
4.124201295965817041e-03,5.424601798139127595e+02,9.976195986329949861e+00,8.355791288583166931e+01
4.123474536010291944e-03,5.202023917377774751e+02,9.947167926698174512e+00,8.114149872689812071e+01
4.122811531587809893e-03,5.994692060768464899e+02,1.005141508329239031e+01,9.122435717697793223e+01
4.122112587936137100e-03,5.077163990865467440e+02,1.002293728617470059e+01,8.703699222700775806e+01
4.121422695272779040e-03,5.597910167573113540e+02,9.948451219577759019e+00,8.078891745879752762e+01
4.120736746330921386e-03,5.973433650659349041e+02,1.002698720313747494e+01,8.632686037435409787e+01
4.120066506294908261e-03,5.486816055911154990e+02,9.969303663938488214e+00,8.450737688663792824e+01
4.119354723114496651e-03,5.161699299932470240e+02,9.990516334406139620e+00,8.792595386653015055e+01
4.118672038176920264e-03,5.391504255954438349e+02,9.957066098236396101e+00,9.316112033552718685e+01
4.117976358476472219e-03,5.416021879506783989e+02,9.980295232018454143e+00,9.136316854657931685e+01
4.117255999118358580e-03,5.736010964059800017e+02,1.005680301122356823e+01,8.324995429041007355e+01
4.116592668494936137e-03,5.589465338906442184e+02,1.004128595549113356e+01,9.082028381115182469e+01
4.115930801521048600e-03,5.138225807794734692e+02,9.945976050484317099e+00,8.097036507242110304e+01
4.115268170372611035e-03,5.531958205642744133e+02,1.002013986963084413e+01,8.510312202828741590e+01
4.114580384906469171e-03,5.214158697588572977e+02,1.001544605880965833e+01,7.581205445306913759e+01
4.113855443134481829e-03,5.765272719997996091e+02,1.006390794200966887e+01,8.903644085453586854e+01
4.113134967234292720e-03,5.595645484175225874e+02,1.004941308055443372e+01,8.628964721974514873e+01
4.112420672228720916e-03,5.247436577443796750e+02,9.934800402185864243e+00,8.158045899973838289e+01
4.111736301232714504e-03,5.300802367652495377e+02,1.004930753298490131e+01,8.562015990688068712e+01
4.113565721701730078e-03,5.421102032531987334e+02,9.953325337312971754e+00,8.637910715810100726e+01
4.118838818122697726e-03,5.918655746264375921e+02,9.969497338638612760e+00,9.196361110221290858e+01
4.126989958368765601e-03,4.928142843000758830e+02,1.006642175546694062e+01,7.582521327850655268e+01
4.145211738107374040e-03,5.291531668202127321e+02,9.917176623383049616e+00,8.411998150179894651e+01
4.181655357656193991e-03,5.425466319259610373e+02,1.002025140753976551e+01,8.655977665133053733e+01
4.215074158768890474e-03,4.747330151298837109e+02,9.977055741334023509e+00,7.539573653197325598e+01
4.250759169678751739e-03,5.502815796736268794e+02,9.946700726990350461e+00,8.312420229974513575e+01
4.276561946224252501e-03,4.957291678060157665e+02,9.978995253255382281e+00,8.375974183754141222e+01
4.328514568071224061e-03,5.103726769357814987e+02,9.906825300305628801e+00,8.291244415503315679e+01
4.369335026266827487e-03,5.125466353181732302e+02,9.916834014601368708e+00,8.288458126751999089e+01
4.427084473666520470e-03,6.117300945170863997e+02,1.006202272674905096e+01,8.207196161903884501e+01
4.537393683106407186e-03,5.970915274483246549e+02,1.143062925506039740e+01,7.955135858037182572e+01
4.619070782368056051e-03,6.638619559553865201e+02,1.166974366747247593e+01,7.435372745451917353e+01
4.660326310607283175e-03,6.769348875511640244e+02,1.084045763725589850e+01,8.806402395294003327e+01
4.701386772297099642e-03,6.311383529628154747e+02,1.035906325145236195e+01,8.327727295746848313e+01
4.767139187034361188e-03,6.256985875314372834e+02,1.058291076552688104e+01,8.256632513650006899e+01
4.795506989388475388e-03,6.194656418165533296e+02,1.016104369705659849e+01,8.368952816857618870e+01
4.836377937453283614e-03,6.032831435605361321e+02,1.001874093777473362e+01,8.069700871846484347e+01
4.850675064342871781e-03,5.977304345017942069e+02,1.001661518685883401e+01,8.278107449124884454e+01
4.849830139938449136e-03,5.762742150184399179e+02,9.945183941560536311e+00,8.011647289585287979e+01
4.849054729791042045e-03,6.211302358020849397e+02,9.940379078534974155e+00,8.478759144632557820e+01
4.848229235541710175e-03,5.800976850025397198e+02,1.002607791072401433e+01,7.487396062640566186e+01
4.847374189397520017e-03,6.004371996733458445e+02,1.005390996685152061e+01,8.399102059958791244e+01
4.846516881621967636e-03,6.383335527373408240e+02,9.980510415886209685e+00,8.536965137813838567e+01
4.845678301927626094e-03,6.035876756968082191e+02,9.935813284238186327e+00,8.597302761838881224e+01
4.844855355101481548e-03,6.156778375261895917e+02,1.006288016480364256e+01,8.452465558647826072e+01
4.843997375133510253e-03,6.614522410410220346e+02,1.001245385254940956e+01,8.558905720678991713e+01
4.843138372516734777e-03,6.098684856724054271e+02,1.004864952457485749e+01,8.051583572829061097e+01
4.842325168812069980e-03,6.315550775288181740e+02,1.007186157425214645e+01,8.137913800017794586e+01
4.841528379686283606e-03,5.712574860348312313e+02,1.004208235313529229e+01,8.480516031265138110e+01
4.840732756537530906e-03,5.850148805500024309e+02,1.001001833181468470e+01,8.039614797262255763e+01
4.839899323135415064e-03,6.097740979624314832e+02,9.930114814649320110e+00,8.557143594240670836e+01
4.839105610039057259e-03,5.897492576770602000e+02,1.004353945587218711e+01,8.342068330614438310e+01
4.838279514180924418e-03,6.659949023827767860e+02,9.939224910829839388e+00,8.116961063669462817e+01
4.837431986525050562e-03,6.592401113333257854e+02,1.003538264249813849e+01,8.387917862985818829e+01
4.836632206806397091e-03,6.089889100948535088e+02,1.006053467900549236e+01,8.566036224413430489e+01
4.835785887628044413e-03,6.003530516033969207e+02,1.002093473331354545e+01,8.140785270067212309e+01
4.834959004126105492e-03,5.705184870955330325e+02,1.001983392229869274e+01,7.898687723812118122e+01
4.834144822070628872e-03,6.055330368323045604e+02,1.005935454180542443e+01,8.359273069770496534e+01
4.833355321345965579e-03,6.882068381559615773e+02,1.000278048553328070e+01,9.451173256527151523e+01
4.832548609252940511e-03,5.876390650945290872e+02,1.006440153162253992e+01,8.292705893374898096e+01
4.831754134348915410e-03,5.543551762283875632e+02,1.002333937236266870e+01,7.760945438819744879e+01
4.830928044721774853e-03,6.050726810412253371e+02,1.000294047245979634e+01,8.164342876237185465e+01
4.830074382308102016e-03,6.149173751231013512e+02,1.000623680407718830e+01,8.168599817477070246e+01
4.829223049681924916e-03,5.919324936628900105e+02,9.957764041337579641e+00,8.353563788151431879e+01
4.828371354301187052e-03,6.598313234860034981e+02,1.001712283021687533e+01,8.869971690317638036e+01
4.827540290896415419e-03,5.449743010274532935e+02,1.001549395461467640e+01,8.559585822550656076e+01
4.826703001960675442e-03,6.511114339238928324e+02,9.965506545479325240e+00,9.147050358348336374e+01
4.832180645358931381e-03,5.787109915779195717e+02,1.006307818984125291e+01,8.204270126179621059e+01
4.854698071792603285e-03,5.820999546747099203e+02,9.925691591270240366e+00,8.302552460398328549e+01
4.893082104406941413e-03,6.457719508706865099e+02,1.010811728478084248e+01,8.407443309374012586e+01
4.944626118426775907e-03,5.685614914301319232e+02,9.975016964038017520e+00,7.608011385674252836e+01
5.012161073092572146e-03,6.142045412845093324e+02,1.001247731403123709e+01,8.242194740872585612e+01
5.082631942742677107e-03,6.399901423167477788e+02,9.984441844964504043e+00,7.805748025920705402e+01
5.166462302330226096e-03,7.666869039920796922e+02,1.020437196965563054e+01,8.459937636639993741e+01
5.245781579568768553e-03,8.374170263060791513e+02,1.001952274301372015e+01,8.636604946830765073e+01
5.343154080978773299e-03,8.886224648243357933e+02,1.038453481963056646e+01,8.135941919746161943e+01
5.463678879683886956e-03,9.785414967266551685e+02,1.111658438310646879e+01,7.060233054470560887e+01
5.614470748655083984e-03,1.058603666628732981e+03,1.207587335109656834e+01,6.864073627847385239e+01
5.735678019327266480e-03,1.103748831890638030e+03,1.237316695257630705e+01,7.578811041433871765e+01
5.846310784856587235e-03,1.175083363666915375e+03,1.252534435521026168e+01,8.168399868013405296e+01
5.955320466334637630e-03,1.018489356252028642e+03,1.236952261617742366e+01,7.794870871988095473e+01
6.034401070901002084e-03,1.116594674557886492e+03,1.204766784937729263e+01,8.940150794261083433e+01
6.101556272850137616e-03,1.139335260763614087e+03,1.163464126740349869e+01,9.160350933171606869e+01
6.132900751824897634e-03,1.124225087884490677e+03,1.080296932583387992e+01,7.959883310791526867e+01
6.150384273799427634e-03,1.019446206244986229e+03,1.015701466833767697e+01,8.391524050117362776e+01
6.149334549803366252e-03,1.048406073193377097e+03,1.002739272675556492e+01,9.298276299207631723e+01
6.148336074717084855e-03,9.819328247980229207e+02,9.971362623498878364e+00,8.383059248800660157e+01
6.147345342340067124e-03,9.570040061471838726e+02,1.000146721788229875e+01,7.745879737618409422e+01
6.146315778533912970e-03,9.376251621241743806e+02,9.998478949300382723e+00,7.690873096746192061e+01
6.145231753208742036e-03,1.189039988857213984e+03,9.947342761415299606e+00,9.128113684021263907e+01
6.144210952569430229e-03,9.404150024647418604e+02,9.959545128193040497e+00,7.944203150211345132e+01
6.143224077129364608e-03,9.941694611446395129e+02,9.952554544975130923e+00,8.315787215088310802e+01
6.142223439966075331e-03,9.102903484598531350e+02,1.000845458900414542e+01,7.815937797936352638e+01
6.141220071147156061e-03,1.075391393035222563e+03,1.001545521320151799e+01,9.180555371433092660e+01
6.140200753089950815e-03,1.151805877689461795e+03,9.972836180482321566e+00,9.111726733050596749e+01
6.139128018370862763e-03,1.005010625385050389e+03,9.979461628550588159e+00,8.626922115679302294e+01
6.138067434490292358e-03,1.019820676574644040e+03,1.003466946281717043e+01,8.604818766935372309e+01
6.136990047356486941e-03,1.127449501678170009e+03,1.000707395692397483e+01,9.063288921705604650e+01
6.135906213632714816e-03,1.081845284250470968e+03,1.003289160219271814e+01,8.932930046506874078e+01
6.134835605716332935e-03,9.341262600838314256e+02,9.959570221179731675e+00,7.763814389863524923e+01
6.133769412127216755e-03,1.061822170825961166e+03,9.990988820496909284e+00,8.645816463105964544e+01
6.132719809005236083e-03,1.042730754133893470e+03,9.949113704284970439e+00,8.595861008295361216e+01
6.131643106681643543e-03,9.864426686870813228e+02,1.006333592033584701e+01,8.314525487538826098e+01
6.130637263218817815e-03,1.113841585215438499e+03,9.937606804102133040e+00,8.686111609601839234e+01
6.129611019711107833e-03,1.107309571607803491e+03,9.963886739626849121e+00,9.026310727934088618e+01
6.128570529548852536e-03,9.657536345598557546e+02,1.003757932173345857e+01,8.428398025411685524e+01
6.127581120506215250e-03,1.049407968480287309e+03,9.956844984831022316e+00,8.353164341534132120e+01
6.126527832681029698e-03,1.055137031683073246e+03,1.005982552051120926e+01,8.138509417930859513e+01
6.125473976234089429e-03,1.107608769627511265e+03,9.946184157229172484e+00,8.729725994598061334e+01
6.124474197086101322e-03,1.048528056778339078e+03,1.001759294487247587e+01,8.799463693577354206e+01
6.123446586216670963e-03,8.954046761000254264e+02,9.969043789142142842e+00,7.897463217927372625e+01
6.122368905267921817e-03,1.008476216735737239e+03,1.015598269175425017e+01,8.422935419118923051e+01
6.121326034684779205e-03,1.045153511563199572e+03,9.982647364532081014e+00,9.152328175272371880e+01
6.120321535499939278e-03,1.023439967119784001e+03,9.999228789136868301e+00,8.311730537129790264e+01
6.119336278610040813e-03,1.067592962891400020e+03,1.002048749994794008e+01,8.621772946485444322e+01
6.133181314222219994e-03,1.028601188827641863e+03,1.007104853112099008e+01,9.215641827340506609e+01
6.182956978918036778e-03,1.100749304794137288e+03,1.006537735411977863e+01,8.888380685661407199e+01
6.308768135677297710e-03,1.062195391818044300e+03,1.013028209851182027e+01,8.987031735523406439e+01
6.469660726502701222e-03,1.051203203898540323e+03,1.063999347419327890e+01,8.063030977650267062e+01
6.659147355760309042e-03,1.212837148230217508e+03,1.162006519491432499e+01,8.436990706154463737e+01
6.907792179924654441e-03,1.228854710741270310e+03,1.313533829738130976e+01,7.992054557870740439e+01
7.117834695261266928e-03,1.292988589256351133e+03,1.335390195866612473e+01,8.005896574191790194e+01
7.403557286718718058e-03,1.379599786102744474e+03,1.444315635907028650e+01,7.956505361170887625e+01
7.527749547195473206e-03,1.569728385308387260e+03,1.321402517643888075e+01,9.174273758853027516e+01
7.815062292402355157e-03,1.590906203273650362e+03,1.436236791982695138e+01,8.369140648457324971e+01
8.024584007052939366e-03,1.633714235382746438e+03,1.431981979851800446e+01,8.087548920516695716e+01
8.168757596501749485e-03,1.473890532247487272e+03,1.354348535166224643e+01,8.562925028249485138e+01
8.243383730020750408e-03,1.320152812228138828e+03,1.224157957094395499e+01,8.317248067867052441e+01
8.302752572588298005e-03,1.014293820513671221e+03,1.122333817216005869e+01,8.364700280882954075e+01
8.333474792248345489e-03,8.934867548193662969e+02,1.071249338124110650e+01,7.757496314254949255e+01
8.359695569795388276e-03,1.026009270422604459e+03,1.034193778690295851e+01,8.468652966470301635e+01
8.374215239597535346e-03,9.902486438401143687e+02,9.932219936641692115e+00,9.043023924093033372e+01
8.379110369529978175e-03,1.035974125374373216e+03,9.979941877883577561e+00,8.983683189935287317e+01
8.377632345085530771e-03,1.030785601496933623e+03,9.960699163583370819e+00,8.788259233114200697e+01
8.376228793828014926e-03,1.082941722651101600e+03,1.004491625310122949e+01,8.947867110172070682e+01
8.374758452226576874e-03,1.005674223216325686e+03,9.970728023268637941e+00,9.112293974978292965e+01
8.373397766180663490e-03,9.447959035649004136e+02,1.003146873593424893e+01,8.633355181914842547e+01
8.372047895076093621e-03,1.074560367827425580e+03,9.944749319605138638e+00,8.469746489733931583e+01
8.370592182340238011e-03,9.478222227761895056e+02,9.995617225728354427e+00,7.991292772579245707e+01
8.369167238144684801e-03,9.223972948431501209e+02,9.997049292768025452e+00,8.360657588413778285e+01
8.367757517529196554e-03,9.611158009204486916e+02,9.937316631127703914e+00,7.744270525630101076e+01
8.366357815280955207e-03,1.081125237993192968e+03,9.985107943637592243e+00,8.890248785483728966e+01
8.364957184990281028e-03,9.581491595360778319e+02,1.000556721008598871e+01,8.843232246084123460e+01
8.363482635706189286e-03,9.431394865627726176e+02,1.004463771930183924e+01,8.209232550444360754e+01
8.362082469614067967e-03,1.006246243072377752e+03,1.008809992379303999e+01,8.871688234530948591e+01
8.360711785776428137e-03,9.784324990360344145e+02,9.986640941359329560e+00,8.314778164533782956e+01
8.359370940737685315e-03,9.156753843195534728e+02,1.003310852237620843e+01,8.520874478131808871e+01
8.357951071937125276e-03,9.770080240110980867e+02,1.005191186863456210e+01,8.686826812113066865e+01
8.356582188167148081e-03,9.460580873036035428e+02,9.987846244037868360e+00,8.612041390876615310e+01
8.355149101785197541e-03,1.034730993557065176e+03,1.003656726393830212e+01,8.614319462207782863e+01
8.353703331044202984e-03,9.222728075026999477e+02,9.916587613812080093e+00,7.891427396164098695e+01
8.352308650665241432e-03,8.435554910742075663e+02,1.001310996793702479e+01,7.800179573175290670e+01
8.350835477385231201e-03,1.044472083470318012e+03,9.961230141872690069e+00,8.771211839732164606e+01
8.349362220982483110e-03,9.817484581638391319e+02,9.958300156197896769e+00,8.604498350364842452e+01
8.348021036620923915e-03,9.926667242892467584e+02,1.002877399267141456e+01,8.103446170002571591e+01
8.346661258578145018e-03,9.204215693380688208e+02,9.999627148670706234e+00,8.825176247057440548e+01
8.345290585106737366e-03,9.596183886712756248e+02,1.007015828674550129e+01,8.789629166689347528e+01
8.343916066418669009e-03,9.476588851480490803e+02,9.973174186325310941e+00,7.391680802886055801e+01
8.342493911180384053e-03,9.706501585429946317e+02,9.926958077321256013e+00,7.668545406110163754e+01
8.341025196393488453e-03,9.991456365558079824e+02,1.007019523812382467e+01,8.048945447590415370e+01
8.339671366633530716e-03,1.070797621345395555e+03,1.005372206486297948e+01,9.287579593463597405e+01
8.338325651331216989e-03,9.262638744983797778e+02,9.918555485746670897e+00,8.881677854925841586e+01
8.338144392199273516e-03,9.189606468247047815e+02,1.000740534109285207e+01,8.100689602781648091e+01
8.364522027023157252e-03,9.215863012870114517e+02,1.001290286816786157e+01,8.269643188905601505e+01
8.449529456285916063e-03,9.550752808976161532e+02,1.001599357598503737e+01,9.266710252853317797e+01
8.574349310843901173e-03,1.101226708044283441e+03,1.027619622263464016e+01,8.722640542408744579e+01
8.725086691779146073e-03,1.055799320985097893e+03,9.964262081850582931e+00,8.728018093290795321e+01
8.897579997431338122e-03,1.135073467883795956e+03,1.016599060755603290e+01,8.158353211093350410e+01
9.218709897408177562e-03,1.254681148736277237e+03,1.194539114482311959e+01,7.432976337958545798e+01
9.586811451939736273e-03,1.333279234355445169e+03,1.391586832524074957e+01,7.596897445837741714e+01
9.959534869655010253e-03,1.361458252902807317e+03,1.534029819055222710e+01,7.584393606044145031e+01
1.037955047762106203e-02,1.339322397898032705e+03,1.641744911845404786e+01,7.608360946536525660e+01
1.079203311886879624e-02,1.639038912224579235e+03,1.727309388239481791e+01,7.892541212886914082e+01
1.130352002545789193e-02,1.663380373163711738e+03,1.860922122428078040e+01,8.279970503908717205e+01
1.153469427978174797e-02,1.546159296968632816e+03,1.667988727150383710e+01,7.889497953428301003e+01
1.181227196684840088e-02,1.628971747671411322e+03,1.617800850244356425e+01,8.991213434580889441e+01
1.193260390384048852e-02,1.174929294689895642e+03,1.447443048665646437e+01,8.163937492363740489e+01
1.202734362197813850e-02,1.114748391076302141e+03,1.289456919058969575e+01,7.957053583522042572e+01
1.207859439322188540e-02,9.359887518952348273e+02,1.160135671848749084e+01,7.512886345683416778e+01
1.210774723957150183e-02,6.924063681265622563e+02,1.066341344521894285e+01,7.224847730860099659e+01
1.212565901776485079e-02,6.412683411237348992e+02,1.007383893478307613e+01,7.261586572445145293e+01
1.213041123177147594e-02,6.460705085337820037e+02,1.001743809380902839e+01,8.352463401407393917e+01
1.212831118904897365e-02,5.594857978601552304e+02,9.985849828451588195e+00,8.376190523053205084e+01
1.212631633402803596e-02,5.970385440511804518e+02,1.001007668456197841e+01,8.696158924434850235e+01
1.212431262388792216e-02,6.303137126615299621e+02,1.003803702448256452e+01,8.795614940633976175e+01
1.212225156126609492e-02,6.138694367065369306e+02,9.942432441545189903e+00,7.932903908959272599e+01
1.212015570686699947e-02,6.542620275921800612e+02,1.006210088053275697e+01,8.905241976327353370e+01
1.211801883810136905e-02,5.722806193148504690e+02,9.939703506583795090e+00,8.846922091174162972e+01
1.211588682000346029e-02,7.147763241165969248e+02,1.004333188123213638e+01,9.561625248211201722e+01
1.211381369463450722e-02,6.402898743709366727e+02,1.012824349122673873e+01,8.112119412408141272e+01
1.211169877081491597e-02,6.033727734288727333e+02,9.999882829444098675e+00,8.047335042205011746e+01
1.210965211006719000e-02,6.401165828973074667e+02,1.018822900751285943e+01,8.242897496215505271e+01
1.210765224666716239e-02,5.972116355677569572e+02,9.978807794645307538e+00,7.502313978687837448e+01
1.210552177964744139e-02,6.375580154727936133e+02,9.986643352536024310e+00,8.534432600564383620e+01
1.210342959032766064e-02,6.284837981165774181e+02,9.956799340796953501e+00,8.321484536716691593e+01
1.210139496054622732e-02,6.236435800848938698e+02,9.955760843087732681e+00,8.452797095134452832e+01
1.209928571778664044e-02,6.095856059504754967e+02,1.001631736021165331e+01,9.153023016998852768e+01
1.209718043292854969e-02,5.531151324915218765e+02,9.987355399345403839e+00,7.796629595619793918e+01
1.209505345009848770e-02,6.304745769603476901e+02,9.993175976862406884e+00,8.671374112637079179e+01
1.209307879940228932e-02,6.008771060949910634e+02,9.980106121846244349e+00,8.022084250255768723e+01
1.209107555833416510e-02,6.235271417715352982e+02,9.998866993045744778e+00,7.749314484189079622e+01
1.208903791834017687e-02,5.937089413846397292e+02,1.007067117493063257e+01,8.745809648731622588e+01
1.208696280878063245e-02,5.624150027336648918e+02,1.004627859994135619e+01,8.323077510071153995e+01
1.208485924834760625e-02,5.583476802557316887e+02,1.000809089778225491e+01,8.727765979275460495e+01
1.208290203232109498e-02,6.464181220421074840e+02,1.009091460283986130e+01,8.590440070672663353e+01
1.208080934990463443e-02,5.985414813973908394e+02,1.007812179392986351e+01,7.843878959003220075e+01
1.207870491082227611e-02,5.694658229074767632e+02,1.003495858245828387e+01,8.835384636367201949e+01
1.207663256777619445e-02,6.292625169576796225e+02,1.004908169256663619e+01,8.311903528161174393e+01
1.207466858168623064e-02,5.701419838243984941e+02,9.929668642614851493e+00,7.594888390782314502e+01
1.207262509000285068e-02,5.952789121750165577e+02,1.001809475968333629e+01,8.940831324431859173e+01
1.207068482078979370e-02,6.187236403329059158e+02,9.964259499082920968e+00,8.498898938867149866e+01
1.208882461242095918e-02,5.670662737234641781e+02,1.012530048731834498e+01,8.423314226731787357e+01
1.215877152628081805e-02,6.001653023565470448e+02,1.032614457154031307e+01,8.164702401234794138e+01
1.226407981238024185e-02,6.343625674174844562e+02,1.026269927392170445e+01,8.533271786469852316e+01
1.238562853509368039e-02,6.351504911202307539e+02,1.024635523473864751e+01,8.735305275560172333e+01
1.251105500021822657e-02,7.628342210363666709e+02,1.021423399308081770e+01,8.925054587546112828e+01
1.264091851261032150e-02,8.599078849785009879e+02,9.982531920131238579e+00,8.604077502660777554e+01
1.284616292207056178e-02,9.786945917744340022e+02,1.037991170831813292e+01,8.106125604031839771e+01
1.308731454556428912e-02,1.037606252413063658e+03,1.107537542348949344e+01,7.912387348114968688e+01
1.341929640534301506e-02,1.180171227070940631e+03,1.232564242708017410e+01,8.395081780554060913e+01
1.354666610626760644e-02,1.259189730654235063e+03,1.152396587584347820e+01,8.535077961565937699e+01
1.380005197773121958e-02,1.237098866893224567e+03,1.185196247094264344e+01,8.606597481004854444e+01
1.410661189749650227e-02,1.392032083851587913e+03,1.212972874671613610e+01,8.882130985146478963e+01
1.419563257990239316e-02,1.261849134428983916e+03,1.106558090200633515e+01,9.073776702689563933e+01
1.429242977776363881e-02,1.328420651794480818e+03,1.023964906693031374e+01,9.006960091957324721e+01
1.432911839724930643e-02,1.377876410583601000e+03,9.948574404422402040e+00,8.796687806768139239e+01
1.434321262598152631e-02,1.215590809823902873e+03,9.980710523648935961e+00,8.484656351924994055e+01
1.444689257556736224e-02,1.218924993761148016e+03,9.988209712343708802e+00,8.004961235555201426e+01
1.447224336495708634e-02,1.200665487595497098e+03,9.946053824586266856e+00,9.112141884522461055e+01
1.449907464664682705e-02,1.318376559173038231e+03,1.002708999625015984e+01,8.446306210721509444e+01
1.449655107419375519e-02,1.252918328510128049e+03,1.000691227308366571e+01,8.764118872502551483e+01
1.449408035078928944e-02,1.262531001948915673e+03,9.921619863122881355e+00,8.535666848612029867e+01
1.449161350235794211e-02,1.136082255405840442e+03,9.999639084692924840e+00,7.934554107195998540e+01
1.448922670140516400e-02,1.147145131697982379e+03,9.989944818997109621e+00,8.076858237369198434e+01
1.448680349843052030e-02,1.264052207574858357e+03,9.994454705476051970e+00,7.709216184625238100e+01
1.448443536959755605e-02,1.347777485703179991e+03,9.997446810124843708e+00,7.967806082550198710e+01
1.448211124820589051e-02,1.367311848289902855e+03,9.926416801772441900e+00,8.771941588317324090e+01
1.447973810697420101e-02,1.231022990496547663e+03,1.004827356676066508e+01,8.192618904056047313e+01
1.447717261155031382e-02,1.224288347248133277e+03,1.002034982523179352e+01,8.488247626551603275e+01
1.447481929991596174e-02,1.277948303595582047e+03,1.002282224569806424e+01,8.216442858492852963e+01
1.447245854564483368e-02,1.284406131996450767e+03,9.994640250720051355e+00,8.829439875509764590e+01
1.446999246393980768e-02,1.144958449957656285e+03,9.958414615945919479e+00,8.399327385088420783e+01
1.446763840329772302e-02,1.255173139011952571e+03,9.936939782881859529e+00,8.618620159331385366e+01
1.446525902950576009e-02,1.246846734699811122e+03,1.007754308345113436e+01,7.914714108962174066e+01
1.446282286525182523e-02,1.297640690084629341e+03,9.922010570809801422e+00,8.493724556471278220e+01
1.446046370441298259e-02,1.267411172432176045e+03,1.007606293553727106e+01,8.990611782006767783e+01
1.445798193531384890e-02,1.357337670838647909e+03,9.942731612628465498e+00,9.305831579925497010e+01
1.445544178670911568e-02,1.186380425743026990e+03,1.044667870938863175e+01,9.360109264389771511e+01
