7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298339979580090872e-06,8.427571609337234553e-06,2.000007292848155060e+01
7.298415719741625869e-06,7.747263929719124456e-06,5.000199809399057393e+00
7.298435900181331617e-06,7.026783262086440408e-06,1.842042288498301517e+01
7.298402962212966765e-06,7.563360280295854415e-06,2.426298212022554779e+01
7.298466963789059677e-06,7.764025697403684946e-06,2.376034639220249289e+01
7.298487650072489471e-06,8.204162266799240244e-06,2.282405983873740496e+01
7.312002538965435591e-06,7.546116801501379884e-06,2.401578393803967160e+01
7.342576230682394490e-06,7.218847920460842255e-06,2.588439232338662066e+01
7.555813657178304277e-06,7.565842081695820754e-06,2.483690698660103990e+01
7.648907339731491077e-06,8.157592551646745464e-06,2.296751436038584160e+01
8.095249192742317386e-06,8.802892163688373173e-06,2.108215252359499559e+01
1.136642030416973449e-05,9.465886143870001621e-06,1.860478076379665424e+01
5.715370110025413258e-05,8.854421698721761034e-06,1.781510261082197033e+01
1.572403210714100677e-03,8.454907516037247307e-06,1.803125745376260980e+01
1.194187738496229473e-01,8.027129976076803104e-06,1.849289162596659253e+01
2.383570678447710922e-01,7.434415047616484530e-06,1.771486794446676072e+01
3.578815015514971165e-01,6.266093895148224423e-06,1.828845612719844382e+01
4.309616770492007976e-01,2.097022984396669703e-06,1.446251931191528683e+01
4.797216333941010102e-01,4.882120181357019794e-06,1.589622629991562519e+01
5.996769550134687377e-01,3.974576224627289909e-06,1.158716001386774508e+01
6.000063322829106705e-01,1.273203224858026576e-06,1.391968411566321340e+00
5.631989349590111882e-01,1.436958069550851579e-06,1.509583406841661980e-05
4.798234325888955931e-01,3.549349254039345735e-06,4.167370644575550345e-05
3.993937410370250740e-01,3.059341562750709074e-06,4.203167816385979005e-05
3.597377156730615089e-01,2.804521510656518185e-06,4.266411157076041935e-05
2.397684162909196892e-01,3.258249122865556381e-06,4.206433706115916452e-05
1.197857103323577560e-01,5.294307081605726844e-06,4.320565215340308851e-05
4.603211707291439091e-06,2.708641821489536526e-06,1.586021402740383265e-05
1.007982543770224228e-05,1.052934538771656248e-05,4.516084937776921048e-05
8.907421390648252450e-06,1.370890622747250206e-05,4.780046081186145054e-05
7.317029314639161561e-06,3.493629079184407398e-05,5.106385275746044584e-05
6.380502295461875743e-06,1.447976446576653212e-02,5.764282515412988758e-05
2.266704186496540434e-06,1.845737964250671048e-01,2.699683294531342082e-05
7.293723377567975118e-06,1.713965617818930217e-05,1.267989045609004006e-04
7.293731951268074607e-06,1.743128218246613433e-05,1.627172156991070207e+00
7.293739706111599107e-06,1.901406615741638926e-05,9.930461789798451733e+00
7.295061107514593998e-06,2.024969079353072397e-05,9.236733687370275447e+00
7.294022047320100524e-06,1.592837781418330050e-05,1.149090141966794931e+01
7.293890313579252446e-06,1.381589533834411980e-05,1.361120850069245947e+01
