3.498400943876641377e-03,5.200967428885028312e+02,1.237413633799178392e+01,7.799990214056170146e+01
3.497771105990017757e-03,5.157810498967904778e+02,1.060339986335493023e+01,8.899143108056776441e+01
3.497161746979103071e-03,5.348592569070884792e+02,9.988884301892598572e+00,9.173717992869973159e+01
3.496597586452175610e-03,5.458129914046320437e+02,9.963761941856713378e+00,9.740652165419228936e+01
3.496004796490423568e-03,5.978156601065644509e+02,9.943632500625797732e+00,1.000000000000000000e+02
3.495396993826987726e-03,5.126567680602341852e+02,1.004335432798190197e+01,8.955736360372097238e+01
3.494823320810753163e-03,5.376644926410198195e+02,1.002917561159364901e+01,8.752551203796363666e+01
3.494243321202564721e-03,5.781186093326522268e+02,1.002530817099336247e+01,8.345560225587136927e+01
3.493635395914820602e-03,5.169774213227444761e+02,9.969569187738835936e+00,8.284241832086684099e+01
3.493023066610918652e-03,5.152049620505511029e+02,1.005043136890699884e+01,8.780333045142411663e+01
3.492408895959820021e-03,5.497922429062095944e+02,1.005005930690337301e+01,8.565050961862846179e+01
3.491793980009547018e-03,5.313421851111768319e+02,9.954755635689810589e+00,8.829217353333288543e+01
3.491202821438779951e-03,5.209798101629819485e+02,1.001441076613320647e+01,8.441781161831622171e+01
3.490607168172805280e-03,5.447754976342154123e+02,9.988370137447629915e+00,8.194251920524358468e+01
3.489995726112277586e-03,5.431333268385644715e+02,1.002831114178523286e+01,8.217052996985616176e+01
3.491724757714171658e-03,6.121950061526034688e+02,9.977150167639855738e+00,8.397819136653949101e+01
3.494428818869519879e-03,6.751288049128345392e+02,9.970725395116744494e+00,8.100728912923911196e+01
3.503183218237680956e-03,8.086330368326406415e+02,9.990406355525310644e+00,8.813290108154322411e+01
3.508337460875111773e-03,9.199432189785644596e+02,1.003169158863075694e+01,8.829899699894609455e+01
3.520199546678584243e-03,1.023489022428837188e+03,9.992648991777903333e+00,9.004005085622105753e+01
3.548571394461446944e-03,1.099850819482981706e+03,9.959934205785497596e+00,8.490574152583099021e+01
3.592939846146570200e-03,1.045774729966485438e+03,1.021192992061127924e+01,8.002591750111665192e+01
3.638927628769967216e-03,1.148381009151519265e+03,1.045491981344295596e+01,7.431429937268669050e+01
3.674953501761833805e-03,1.211773075038033312e+03,1.041987592374515614e+01,8.132110008301104642e+01
3.726794615506743083e-03,1.288765052898040040e+03,1.074992952619108166e+01,7.888873260108147178e+01
3.823769354186898426e-03,1.365781292819863665e+03,1.226007225770237952e+01,7.626369216350072122e+01
3.910346325180212926e-03,1.358154789054722642e+03,1.291328613706190964e+01,7.181440195883142508e+01
3.987458888877168199e-03,1.363013113137725668e+03,1.307716908364789354e+01,7.778802109012298160e+01
4.040913018813844723e-03,1.253490080766343681e+03,1.283226655622098278e+01,7.981478193965520518e+01
4.092884743911885843e-03,1.433678666512161044e+03,1.260375009103557531e+01,9.149498740963994692e+01
4.190293874675771364e-03,1.363687172239673600e+03,1.316985069485374460e+01,7.752094860649756924e+01
4.215069397715330395e-03,1.326760909497462762e+03,1.236320234167095045e+01,8.099166978635420833e+01
4.224441405751832961e-03,1.279067210790888112e+03,1.154579206676010550e+01,8.354291316184624350e+01
4.223651259184080589e-03,1.130779732871241322e+03,1.060819939841519144e+01,9.146143209478304925e+01
4.222898613041022563e-03,1.200217108583037998e+03,1.004162296966225121e+01,9.287926077596780772e+01
4.222161411424506759e-03,1.200935744864808385e+03,9.998232043197566199e+00,9.156847583999230267e+01
4.221469883923077357e-03,1.236735907925704851e+03,9.994752970649825485e+00,8.766711963797641260e+01
4.220778671325563398e-03,1.248518073467292197e+03,9.979660262687161776e+00,8.886254737074827403e+01
4.220042599797066418e-03,1.290719402307659948e+03,1.000794125455223593e+01,9.051976073463136174e+01
4.219340646043774276e-03,1.159974740058055431e+03,1.002903786209621906e+01,8.577687456104918340e+01
4.218623241263980486e-03,1.293948758298062330e+03,1.000484092930496516e+01,8.958972990896707245e+01
4.217930795055093753e-03,1.232874628681646982e+03,1.001694497953863561e+01,8.148329303397545686e+01
4.217224688252308763e-03,1.230293461698795682e+03,9.967534834955126044e+00,9.083471866215991497e+01
4.216528751776398715e-03,1.187041400606783782e+03,9.971268722879115032e+00,9.296035832138407784e+01
4.215810226445536324e-03,1.280929441968287165e+03,9.950775198689205681e+00,8.361199729647644574e+01
4.215095467782979319e-03,1.125068090954712034e+03,1.005822843001237388e+01,7.974792892211658568e+01
4.214414366686547106e-03,1.138062735470520693e+03,1.006433718437900637e+01,8.478803370346628299e+01
4.213703925174117071e-03,1.244468155534479138e+03,9.946208920174681722e+00,9.224741995615818269e+01
4.213005005048250581e-03,1.352661713188975227e+03,9.987635590128403962e+00,9.327330821064555266e+01
4.212309619453556177e-03,1.131592602899849453e+03,9.995956327091855442e+00,8.470090778051373093e+01
4.211591117891961590e-03,1.194263842318039451e+03,1.002722330762494529e+01,8.563485001085290094e+01
4.210904464213050501e-03,1.258704595548261068e+03,9.946666702311556918e+00,8.766132895261480940e+01
4.210177114866102584e-03,1.180759305626241712e+03,1.005826054434686689e+01,8.275004970925230907e+01
4.209469739713476641e-03,1.252850411469237997e+03,1.004168471331096235e+01,9.069505368249744492e+01
4.208745395582953394e-03,1.309716646604042353e+03,9.965991285445776171e+00,8.623063828822651544e+01
4.208035299023366559e-03,1.191619942169656042e+03,9.993655153606407993e+00,9.616240105678676287e+01
4.207354973484933244e-03,1.309687091275228568e+03,9.986628195452686541e+00,9.627079412228579258e+01
4.206644075325546850e-03,1.174226174785677131e+03,1.003140721368937527e+01,8.664413719175314554e+01
4.205952610717101671e-03,1.181508938740739950e+03,9.987568238774123586e+00,8.619656783954427226e+01
4.205224231684404762e-03,1.153376696326760111e+03,9.988329272578750917e+00,7.806520176580075088e+01
4.204534457959786635e-03,1.097188615858822914e+03,1.001491261152601453e+01,7.933910770550500047e+01
4.203814726411338361e-03,1.149029274764179718e+03,1.005755234377484442e+01,9.263085414693178166e+01
4.205891622763534114e-03,1.267765552642119474e+03,9.992403355132578824e+00,9.101826312044401845e+01
4.210874083040556937e-03,1.132815425577975248e+03,9.931921025313050322e+00,8.281651357878153874e+01
4.219064407043965174e-03,1.215799014161675586e+03,1.005229874118331423e+01,8.564779752104340105e+01
4.238898252268637028e-03,1.359237293332655781e+03,1.001450322835338724e+01,8.178739475008973159e+01
4.276875974985762559e-03,1.289169321168041961e+03,9.994402105756361010e+00,8.845240396088456691e+01
4.312942607612031166e-03,1.433941416352376791e+03,1.002924599145177176e+01,8.829174039753708314e+01
4.353985384373585364e-03,1.458185497237666596e+03,9.946782134932247388e+00,8.658844834054079342e+01
4.384011263314175309e-03,1.724591513103589250e+03,9.985525622097739529e+00,8.931486244220999993e+01
4.446126578130395017e-03,1.560904726379396379e+03,9.955612076482362127e+00,8.252116712775125507e+01
4.501424301161274268e-03,1.552681963406272644e+03,9.970060192759611084e+00,7.863134571313374011e+01
4.579189199889898906e-03,1.751325993676282224e+03,1.013580556468193805e+01,8.556783254363602964e+01
4.715892013434499347e-03,1.548934227779323464e+03,1.144076412656370501e+01,8.723414513746004673e+01
4.813935333440893909e-03,1.705421220135141766e+03,1.165658443981071812e+01,8.629844665749241983e+01
4.856499982301596199e-03,1.559520035714311007e+03,1.092596410411961649e+01,7.984655984372508897e+01
4.909399688986638630e-03,1.599032730290818563e+03,1.033508740928462188e+01,9.675700561240029174e+01
5.000556089312366281e-03,1.419618938158258288e+03,1.060423763567161437e+01,8.519757815645898802e+01
5.034684735643810832e-03,1.334521887101449238e+03,9.993822874125468658e+00,7.550954173362750055e+01
5.080644902148636656e-03,1.422824404540226851e+03,9.945827167062873286e+00,8.750674553224573060e+01
5.097253508430790031e-03,1.369622457137306128e+03,9.969301997329719001e+00,7.785490987731651558e+01
5.096428822843107956e-03,1.533988864092773838e+03,1.001943879084127076e+01,8.140829945011361701e+01
5.095534083625840281e-03,1.400422753381172015e+03,9.996344338678996522e+00,8.481398497366157585e+01
5.094665138031575710e-03,1.307843125833913746e+03,9.948368989812600205e+00,7.906366351888850375e+01
5.093783951609413829e-03,1.447974543907968609e+03,1.002357006523319072e+01,8.334590905698877350e+01
5.092912406872684636e-03,1.371716111310325687e+03,9.987856682378602358e+00,7.750519373250344302e+01
5.092030348818139297e-03,1.453183906309035365e+03,1.000388907279019257e+01,8.307351662301688577e+01
5.091191954318702306e-03,1.457535340073490943e+03,1.002054880683852822e+01,8.530773956950940828e+01
5.090359064994744859e-03,1.495197874435730455e+03,1.005956096129332167e+01,8.620540366139339028e+01
5.089529155540657365e-03,1.419313312542053609e+03,9.932843572448048164e+00,8.736606507579860192e+01
5.088684755371206125e-03,1.325877553520179617e+03,9.975305757591538480e+00,8.494879921277805579e+01
5.087812346850250494e-03,1.232360850859190350e+03,9.983948983046596837e+00,8.134857947215091656e+01
5.086975531041266173e-03,1.576850137628090579e+03,1.000179737566996607e+01,9.197362079403002610e+01
5.086125779598439992e-03,1.233767496167709623e+03,1.000993586331989782e+01,8.119196024506562992e+01
5.085242793254142295e-03,1.355110302796239012e+03,9.954437457042285331e+00,8.539682753576242646e+01
5.084361174021361472e-03,1.356298719035860813e+03,9.981553845368477340e+00,8.401209584485943083e+01
5.083485852018100604e-03,1.417724247491592450e+03,1.001950060413079946e+01,8.261291519665643079e+01
5.082663954202025838e-03,1.414229697541491532e+03,9.955112993005583277e+00,9.560827341864663254e+01
5.081803508388707188e-03,1.312537778543670129e+03,9.981241248102387331e+00,7.939441538178640201e+01
5.080936868510774022e-03,1.335939387795098583e+03,1.005427638109941313e+01,8.450659218759871294e+01
5.080072671403535779e-03,1.450779324610406547e+03,9.989764345450788952e+00,9.026909380891586920e+01
5.079197482907303260e-03,1.313852814243695320e+03,9.969885274938310005e+00,8.284068219526774612e+01
5.078372206871908760e-03,1.428899826008335822e+03,1.003559403616274182e+01,9.437619601185075169e+01
5.077535531840365358e-03,1.407186727956867571e+03,1.007783815957747287e+01,8.899976455012973986e+01
5.076684926973481192e-03,1.308816476820672506e+03,1.008502374449301442e+01,8.930616385985811689e+01
5.075856719288846484e-03,1.236224566323668341e+03,1.008338203848157733e+01,8.142100834316870817e+01
5.074961540735863433e-03,1.378472842794068129e+03,1.000370789661199034e+01,8.376314846809566461e+01
5.074112277337193555e-03,1.390513331168954437e+03,1.004617076975240764e+01,8.675052582140287427e+01
5.073270178303183366e-03,1.449155439293338532e+03,1.001815999349904196e+01,9.029663112913796397e+01
5.072394520683103439e-03,1.382393066015920340e+03,9.948750401549256495e+00,8.661885816090337187e+01
5.078091470586233898e-03,1.527215359702475553e+03,1.006790425651637833e+01,8.267439803953296007e+01
5.100622050774227673e-03,1.595546592025839573e+03,1.003707575698032528e+01,8.439894262611238673e+01
5.145052282826890165e-03,1.738366590744084988e+03,1.003316092713314056e+01,8.789984482639401620e+01
5.216414724084197929e-03,1.414489560877504573e+03,1.003969253847571252e+01,8.047310167797762404e+01
5.294019679025360747e-03,1.666610515167560607e+03,9.972265533063552567e+00,8.735092900023916229e+01
5.378869768994821478e-03,1.455358855556765548e+03,9.927357144683382373e+00,8.247351606397359092e+01
5.477770744873271432e-03,1.479413902481399418e+03,1.015187221466232970e+01,8.121877785951262751e+01
5.566273155369506377e-03,1.514972325145746709e+03,1.011948712609879308e+01,8.346672178775577322e+01
5.676351408758866651e-03,1.617555849233702929e+03,1.054132774685112039e+01,8.276261077997517646e+01
5.816160415965740925e-03,1.495502860502291014e+03,1.130416365459839945e+01,7.504224002135251226e+01
5.983819957604575093e-03,1.696152439502766811e+03,1.209318849182977118e+01,7.757168859153918561e+01
