7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298339650590649321e-06,8.307148159433178097e-06,2.000007305043898498e+01
7.298361800147194631e-06,7.606170412752326982e-06,5.000200118460756293e+00
7.298441463332166119e-06,6.937677306220317641e-06,1.668183548754366896e+01
7.298459427923524232e-06,7.580842324768462296e-06,2.455357167485866654e+01
7.298477678212896019e-06,7.797768293471863611e-06,2.429031828714173358e+01
7.298493310913890275e-06,8.241428966157830007e-06,2.334815119544564865e+01
7.308062148115093015e-06,7.533971237243982703e-06,2.380175930286278074e+01
7.329902374329862839e-06,7.184188971911379166e-06,2.521745823808477738e+01
7.481052779998163272e-06,7.527815739381864237e-06,2.405083789020417129e+01
7.548492197824184432e-06,8.174851952143303207e-06,2.299016470450870386e+01
7.859886985327712417e-06,8.755148985354928366e-06,2.004407927577370785e+01
9.812805372079792086e-06,9.549768633798256197e-06,1.760921322702419900e+01
7.185200686771960833e-06,3.364633217457087403e-06,1.831452936317593938e+01
1.116981504471785272e-03,8.464345416201396485e-06,1.810124107265753679e+01
6.791300417623861996e-02,8.131267201356292025e-06,1.846066058000420185e+01
1.872426944846169727e-01,2.778097138018401072e-06,1.710929155416861747e+01
3.070063490166890507e-01,2.390991770376509599e-06,1.863543038709048716e+01
4.266974221832963154e-01,6.171636980258220764e-06,1.489419091595679134e+01
5.306788285542698436e-01,5.048590505322240137e-06,1.582254392728420989e+01
4.803298547509759486e-01,4.321772085840874302e-06,1.102270880400559783e+01
4.799649249381278127e-01,4.081185320803926695e-06,1.701488501893721805e+00
4.516839933247969729e-01,1.777899464385883984e-06,1.490674009771906746e-05
3.598757955756797799e-01,4.337720449187770212e-06,4.118262597576660981e-05
3.597056600067594645e-01,3.970311027904338327e-06,4.143943544028195000e-05
2.400444322628265403e-01,1.236197193350642630e-06,1.522841750909394660e-05
1.200838458245623436e-01,4.026463642474088093e-06,4.154783423860063151e-05
1.036707346875586624e-04,6.969596744433125415e-06,4.288650765308861556e-05
4.210861329554917123e-06,3.628770384481277369e-06,1.578019157372160256e-05
9.569766631458640412e-06,1.425831722281655197e-05,4.498608504186187777e-05
8.521996480419914718e-06,1.856416547419867494e-05,4.767339155865514446e-05
7.029445719365642443e-06,5.006739728045918813e-05,5.144300994784774364e-05
7.389880458100875922e-06,2.383051283264356961e-05,5.850030458137191609e-05
7.305289575281722467e-06,2.330636051993185715e-05,7.500137321518032720e-05
2.639852858767144832e-06,6.093628197643986540e-06,4.606835206020885995e-05
2.639852708081245594e-06,6.215866181506163275e-06,7.554956278047638696e-01
7.295316352434422317e-06,1.875811126158676863e-05,9.185655963229311993e+00
7.294664229791240960e-06,2.024491534121140797e-05,9.174551104714391059e+00
7.294052015338505991e-06,1.598018487409929840e-05,1.166257031278721357e+01
7.293984688913369500e-06,1.383431293819970662e-05,1.370088444580771814e+01
7.293980068421001711e-06,1.261017191676641253e-05,1.453054145543076103e+01
7.293949669949457256e-06,1.310450690283232116e-05,1.362935952968211950e+01
7.293947119417890574e-06,1.164597102793115772e-05,1.579333315986836261e+01
7.293949280517984991e-06,9.446111385682546958e-06,1.928626919337838075e+01
7.293951174607503127e-06,8.691092758490032155e-06,2.179824352593395886e+01
7.293955341992286876e-06,8.215273173888029261e-06,2.296670710503738277e+01
7.293957268956204016e-06,7.613598042471885159e-06,2.507956519130436845e+01
