1.009631684377521182e-01,8.342965912084930520e-07,3.819915050111017063e+00
1.166186061852865774e-01,2.985773162079157469e-06,5.573478342595479746e-05
1.046425241929340305e-01,3.003366614128561952e-06,5.715570915472832528e-05
1.216248707998896644e-01,2.906621183427686119e-06,6.181186807406084346e-05
1.398048832720864554e-01,2.927238032429759537e-06,6.074823243067667666e-05
1.645856319928614420e-01,2.910429488405205677e-06,5.762704319245457954e-05
1.539569185876095148e-01,2.952515518901214540e-06,5.485395632368962241e-05
1.521161483561587480e-01,2.652164268547788248e-06,5.462932987461205700e-05
3.214262273050565166e-02,3.925289327424910967e-06,5.538733412102584671e-05
1.332404001422664434e-05,5.614502856687371021e-06,6.243066961551825003e-05
8.956634264273593047e-06,8.565498070098993982e-06,7.757048580122101889e-05
7.613976580652550403e-06,1.078085902408441784e-05,1.275868505129809606e-04
2.661558384581148332e-06,3.262675131585100512e-06,5.429025131815330418e+00
2.640052357637308655e-06,3.656664758090051808e-06,1.830002591927776123e+01
7.292878896202507557e-06,8.912771240406303381e-06,2.074012012861131993e+01
7.292935264987877693e-06,7.973224166821051007e-06,2.318007216788205227e+01
7.293056318677706657e-06,8.189013412353215936e-06,2.257007212677955010e+01
7.293075825988079575e-06,7.212655617097213796e-06,2.562007219365681721e+01
7.293100756330134785e-06,6.730924109932291372e-06,2.745007227398278715e+01
7.293142329717589606e-06,6.730963640689079769e-06,2.745007248993867677e+01
7.293181405708826073e-06,6.884159397728220562e-06,2.684007206863794792e+01
7.293213082475800139e-06,6.730880604896365580e-06,2.745007203676425789e+01
7.293252360450942654e-06,7.212455255634220133e-06,2.562007220606064450e+01
7.293291406249420359e-06,7.212426853911291061e-06,2.562007221971397186e+01
7.293326894756184908e-06,7.044389346444031559e-06,2.623007234787747777e+01
7.293357052709580651e-06,6.443895160480844150e-06,2.867007222322293103e+01
7.293381304538393905e-06,6.309408569071255118e-06,2.928007205396421853e+01
7.293403065112989876e-06,6.309382916453169791e-06,2.928007216178784233e+01
7.293423170238327439e-06,6.443835768748096299e-06,2.867007217375288164e+01
7.293441597085471060e-06,6.180336219270187550e-06,2.989007221633595179e+01
7.293456836189379885e-06,6.443787249735481089e-06,2.867007232875053901e+01
7.293471981996852357e-06,6.443758871567359210e-06,2.867007230520346539e+01
7.293486973611173018e-06,7.212167898082892735e-06,2.562007212330451722e+01
7.293502522264704749e-06,6.730586058258823219e-06,2.745007207752025025e+01
7.395820687187040715e-06,6.724341550926766161e-06,2.684007147202195398e+01
9.023633231090061034e-06,5.566919038320910118e-06,2.440006204990252670e+01
4.903738367765006316e-04,2.636456693798043109e-06,2.440004668243690489e+01
6.563504664639287787e-04,2.616746696536729053e-06,2.501004701370147032e+01
9.279865134016740402e-04,2.640231942079753845e-06,2.379004638327147703e+01
6.053763047400104874e-04,9.442454184945670829e-07,2.439996912927516703e+01
1.154366638996562611e-01,2.665128985455360797e-06,2.318009434648513434e+01
2.326328843063912299e-01,2.620434488409543071e-06,2.257004552611079973e+01
3.141188474637933714e-01,8.809708200434949731e-07,2.439996909086306687e+01
1.952940635789978674e-01,8.054643153955216077e-07,2.547001886183505448e+01
7.606535354937352111e-02,2.329162841590261965e-06,1.322003230674344820e+01
1.503741345455175682e-01,1.000243764661149354e-06,2.689423862782146227e-05
1.838184382800990002e-01,2.707639528217866985e-06,7.552903140950891988e-05
2.192637102440975760e-01,2.685312476229373436e-06,7.109641004279020700e-05
2.715218098378825440e-01,2.737529705709115355e-06,6.022310690598365452e-05
2.425786814816392467e-01,2.763142434050429635e-06,5.662401760289797900e-05
2.840076804306196911e-01,2.816316069420031135e-06,5.399207632218742850e-05
1.795981146223515901e-01,2.790306616442988553e-06,5.432854023726307928e-05
2.946951820413332701e-01,2.200955797518620310e-06,5.397326720512455613e-05
1.747189357067394644e-01,2.495745977527315606e-06,5.135599103208847064e-05
5.473342875523632550e-02,5.100317579990622428e-06,5.290785558019543656e-05
9.292626784708716216e-06,8.262169452143561924e-06,5.946970365037433892e-05
8.119583095132267082e-06,1.050352160363197807e-05,7.558960123558814152e-05
7.609050836281118887e-06,9.760996363508540638e-06,1.271441756406482533e-04
7.424721556798586145e-06,7.946769871376836868e-06,1.141345404311863021e+01
7.327152592016314590e-06,7.504562368860930191e-06,2.180007152637209344e+01
7.297050269144778154e-06,7.381277004725336305e-06,2.401007224908767768e+01
7.293363430608190015e-06,7.388503106932519439e-06,2.501007228666626858e+01
7.293389181244844141e-06,7.573463963253318151e-06,2.440007254161637107e+01
7.293415007718481546e-06,7.388437047446788372e-06,2.501007221586349161e+01
7.293440774764285679e-06,7.767876118198319813e-06,2.379007234745817456e+01
7.293468529605512731e-06,7.044224029459412102e-06,2.623007234027074475e+01
7.293491857163881529e-06,6.443764401614006528e-06,2.867007237644972761e+01
7.293511045822321468e-06,6.180284704363657854e-06,2.989007225172721860e+01
7.293527724061523297e-06,6.056446995923840681e-06,3.050007238415786404e+01
7.293543163704953024e-06,5.607022197932354370e-06,3.294007247282387141e+01
7.293556459467505075e-06,5.406377712384262493e-06,3.416007222239494467e+01
7.293568352336927160e-06,5.219580706708950553e-06,3.538007239795231840e+01
7.293579344830686445e-06,5.219560276495574701e-06,3.538007221327360696e+01
7.293589580545428903e-06,5.045217644051477203e-06,3.660007251670200645e+01
7.293598999974526869e-06,5.406336500622957229e-06,3.416007237551125542e+01
7.293608800959439813e-06,5.712946903135392674e-06,3.233007231280359406e+01
7.293619004368762404e-06,5.406313039260414974e-06,3.416007236065291863e+01
7.293628260021420145e-06,5.406309796249251915e-06,3.416007239394878070e+01
7.293637318897921827e-06,5.606920055903948543e-06,3.294007212180852662e+01
7.293646396778575840e-06,5.822967390983393880e-06,3.172007251859384169e+01
7.293655379713949001e-06,5.606902861378348179e-06,3.294007235685690915e+01
7.293998314567173670e-06,5.606543657426054072e-06,3.294007227352310707e+01
7.472717451359669174e-06,5.529416855669475992e-06,3.233007121074705736e+01
1.009298550060645367e-05,4.055290108250249174e-06,3.355006196380784189e+01
1.021727678546243361e-04,2.470521969111500736e-06,3.477005161478381723e+01
7.292142037781031714e-04,2.343244568762071477e-06,3.538005084301187253e+01
4.000270251103824255e-04,8.301434718884454853e-07,3.720997053469626081e+01
2.857531499091521543e-02,2.332417938203027823e-06,3.660009928248000222e+01
1.461972502822107278e-01,2.261899178848053709e-06,3.721005128952978680e+01
2.638983154537728471e-01,2.223550733044987284e-06,3.721005088526455040e+01
3.507935901049670790e-01,7.638216138254940057e-07,3.761997042598900265e+01
2.314269618961349861e-01,2.038722112478664902e-06,3.363010567199320633e+01
1.128736228263732266e-01,2.047013071978423567e-06,2.202007446408322977e+01
1.786351189321130906e-01,7.223143621721515666e-07,1.041996494392314965e+01
1.942910699092998128e-01,2.082896417547936742e-06,5.180029651021202497e+00
2.160694660417860347e-01,4.797088100156419688e-06,7.172596869118168001e-05
3.360556840110297538e-01,1.926102974445648237e-06,6.512829759065992281e-05
3.851882980696030301e-01,2.805178171934420449e-06,5.537741248621055461e-05
4.192044427886058022e-01,2.898218122932133432e-06,4.980132589661071614e-05
4.559698502589712432e-01,3.027283176035622149e-06,4.556106928392622497e-05
4.724003871317919989e-01,3.016259723479213905e-06,4.494845899797565177e-05
3.599872278644287160e-01,1.684588432721392234e-06,4.384316065665245105e-05
2.399957916241002021e-01,3.064105497094298011e-06,4.379969492379978419e-05
1.200042083528115588e-01,5.165195613383453698e-06,4.485294525069071224e-05
9.037707035308760548e-06,4.088996020083421425e-06,1.688936259231172280e-05
7.995818121126571862e-06,1.544694614687107658e-05,5.060875468925396856e-05
7.532750700306542496e-06,1.809469427047785567e-05,5.816016017013602357e-05
7.382581478380035087e-06,1.820525711311422553e-05,7.456954200844222126e-05
7.318850351438920115e-06,1.814379355912851678e-05,1.262266117360483805e-04
7.295711603224342749e-06,1.407785545740585162e-05,2.888352892415231743e+00
7.293765081216911811e-06,1.443445635665837765e-05,1.281007245321797861e+01
7.293774663348880633e-06,9.181412256350851504e-06,2.013007263090436894e+01
7.293779671556559938e-06,7.043700815428115962e-06,2.623007246908327872e+01
7.293784131445531368e-06,6.583642995756548820e-06,2.806007253204382224e+01
7.293788435670088639e-06,6.583639892938144287e-06,2.806007256514308779e+01
7.293792614209770296e-06,6.583623781332094227e-06,2.806007246354102591e+01
7.293796963115452754e-06,7.387794379338754586e-06,2.501007247689068080e+01
7.293801198174290425e-06,7.572730627845535148e-06,2.440007258617694674e+01
7.293805470561896340e-06,7.767171983981079777e-06,2.379007247595140129e+01
7.293809651779859754e-06,7.767158239189879125e-06,2.379007246756486893e+01
7.293813562246620644e-06,7.387737155984823827e-06,2.501007255106448213e+01
7.293817818976202501e-06,8.187557218312054345e-06,2.257007250823933475e+01
7.293822206767207533e-06,8.910910244396107324e-06,2.074007248388673119e+01
7.293826541408947485e-06,8.910899938553141399e-06,2.074007248562744365e+01
7.293830849767246614e-06,8.656001680040148474e-06,2.135007242533530913e+01
7.293834292949136665e-06,7.572653253726645933e-06,2.440007246494561244e+01
7.293838421442178178e-06,7.971761875267949066e-06,2.318007239178660583e+01
7.293842919531892530e-06,8.415242853902128880e-06,2.196007250509099151e+01
7.293845663711216818e-06,7.043579691222349446e-06,2.623007248472619679e+01
7.293849924222926145e-06,7.572638803796191883e-06,2.440007247226298404e+01
7.341942338399266782e-06,7.308052281937448181e-06,2.501007212992858086e+01
8.077298543450319191e-06,5.997061955631115665e-06,2.684006743975638187e+01
1.052903780644509171e-05,4.635864717269157180e-06,2.745006037046219660e+01
1.842293286766154389e-05,3.365905743390510152e-06,3.050005501000823571e+01
1.438724908500041096e-04,2.662746882353656541e-06,3.172005125627184086e+01
9.104883185572827664e-02,9.213390162393127951e-07,3.232997037807550100e+01
2.102312389319371533e-01,2.403851086424580550e-06,3.477009924941418717e+01
3.291831695538951497e-01,2.276309282296517564e-06,3.538005031027202563e+01
4.048851082634710163e-01,8.189488769781926741e-07,3.171996960764023754e+01
2.850787114668086319e-01,2.156525691840269536e-06,3.095009968106122500e+01
1.652814299785558272e-01,2.214187092458844619e-06,2.172005520604380280e+01
1.418025145049045532e-01,2.195658417072159409e-06,1.449005739079473365e+01
1.657413666723884238e-01,2.201110157428113621e-06,1.088005627654308860e+01
1.714193199103213605e-01,2.249922418883036562e-06,8.450053718723122387e+00
1.847071560401759016e-01,2.288948879572040077e-06,5.629956261107087911e+00
2.609254452695968229e-01,2.950190989362025234e-06,5.783752777967378746e-05
2.938858560816682841e-01,2.952392708481800082e-06,5.666323459043178624e-05
3.401891685821945011e-01,2.366930045075591110e-06,5.498621624914304146e-05
2.202163159098708689e-01,3.772843492146574726e-06,5.671893496901280981e-05
1.204524856929891502e-01,2.259949055619416901e-06,6.459281457762037029e-05
4.599859881756197225e-04,1.395460333807663511e-06,2.569124187850379344e-05
9.753777152974860197e-06,5.793022211310070441e-06,9.252435738502993285e-05
8.861702139677495523e-06,5.339079817740810145e-06,9.246841391909098817e+00
8.367670861712156097e-06,3.981728087651666766e-06,2.424658102320837827e+01
8.283830360434981288e-06,4.980610908050617399e-06,2.992012840079040004e+01
7.825204230497353550e-06,5.509916279904708099e-06,1.930007062165060461e+01
7.401880727922795267e-06,6.050735516216916690e-06,2.669006907085856639e+01
7.331347663714287856e-06,6.135245602307462131e-06,2.649007196123816854e+01
7.293781958573298511e-06,5.822788359641379475e-06,3.172007214407994624e+01
7.293786363696539891e-06,5.712736184557630087e-06,3.233007235241852584e+01
7.293789987741887087e-06,5.311107484984200935e-06,3.477007240293383461e+01
7.293794110798475480e-06,5.406133729509863499e-06,3.416007241353269563e+01
7.293797639332272347e-06,5.130715066366463805e-06,3.599007242546828422e+01
7.293801456166255348e-06,5.130716205683220248e-06,3.599007238532786346e+01
7.293805660232691957e-06,5.219344632726719815e-06,3.538007237469604860e+01
7.293809805601600323e-06,5.606704936568821743e-06,3.294007225434899055e+01
7.293813988230128552e-06,7.043669561044530232e-06,2.623007238365953242e+01
7.293817834978329458e-06,7.043643287098118390e-06,2.623007239049702122e+01
7.293821537731546819e-06,6.730118113348640567e-06,2.745007243689618193e+01
7.293825097171692130e-06,6.443278347450127829e-06,2.867007237150807342e+01
7.293829321061893866e-06,6.730114320627269837e-06,2.745007239709543612e+01
7.293832714285041228e-06,6.308829479022353573e-06,2.928007235650811779e+01
7.293835307507171790e-06,5.606678742400275800e-06,3.294007233931966994e+01
7.293839298023918078e-06,5.937103190638391166e-06,3.111007236961717481e+01
7.293842148552413236e-06,5.606677413299765967e-06,3.294007243396005435e+01
7.293846086485956399e-06,5.822731194765368421e-06,3.172007239657840572e+01
7.293848255369404381e-06,5.130665516103174241e-06,3.599007233924978522e+01
7.294171802358795076e-06,4.961877293420727604e-06,3.721007234285795562e+01
7.592574224561403739e-06,4.836775491799771194e-06,3.660007076645956658e+01
9.210650446194206645e-06,4.118177065253183166e-06,3.660006524219089385e+01
4.774865614157228590e-06,1.220178692377564914e-06,3.720997363269577818e+01
1.405459696503341238e-04,2.460378621294415986e-06,3.782010100297869570e+01
3.008254829945991929e-02,2.399782652403163593e-06,3.843005279639991301e+01
1.373192715460235802e-01,2.352600387207741988e-06,3.904005252454054897e+01
2.552856284106439499e-01,2.285261841618726993e-06,3.904005209647188934e+01
3.732452628971266173e-01,2.174669837144310136e-06,4.026005175858676921e+01
3.758523599471920162e-01,2.073016615640274448e-06,4.006005199382376247e+01
2.570233301281798499e-01,7.068914475441840001e-07,3.527997172725751085e+01
1.398802726319310630e-01,7.108646325630745434e-07,2.686002077441217395e+01
1.602409069341407533e-01,7.112157824223490876e-07,2.344002210543937537e+01
2.239382197398896157e-01,2.007340766972240193e-06,1.482013026004590195e+01
2.691858823530240974e-01,2.072049135780980326e-06,6.980065685216815474e+00
2.538153892232224429e-01,2.116920736475794767e-06,7.349954219764934571e+00
3.275140637847366865e-01,1.000278571117938603e-06,2.454341660601681003e-05
3.285588025603510265e-01,2.749731751006452901e-06,7.013796574692295256e-05
3.410398427936823240e-01,7.140011768070042799e-07,2.739841208714060623e-05
2.210586231175890870e-01,2.689502882752900390e-06,9.059944203982904791e-05
1.010790214535067649e-01,3.497037363169864248e-06,1.487753706554351618e-04
1.174012588298385939e-05,4.489635402060943660e-06,6.968738017050979394e-01
8.932028217178395688e-06,6.448148055104653122e-06,4.720056140993035498e+00
7.968567896387104051e-06,6.778109887170919739e-06,1.718006324887141290e+01
7.698163366306961069e-06,6.582400929772829634e-06,1.922006926859497966e+01
7.481843854757363641e-06,6.594401741318890313e-06,2.204007042931468519e+01
7.348761177463991880e-06,6.646806790279142992e-06,2.345007159619546400e+01
7.295676615025179605e-06,6.580886782467588950e-06,2.726007203787848354e+01
7.293631545916517928e-06,6.443558978115660312e-06,2.867007239491654502e+01
7.293636957060676412e-06,6.180114954349977239e-06,2.989007239323884235e+01
7.293642032519495406e-06,6.309082897395728266e-06,2.928007221621674461e+01
7.293636152516234175e-06,6.583831711777225481e-06,2.806007244177607518e+01
7.293668797606325175e-06,7.211875850441129462e-06,2.562007237135799897e+01
7.293675339391553421e-06,8.187902561260401079e-06,2.257007235550843305e+01
7.293680445106000503e-06,8.911318211941036466e-06,2.074007248765286349e+01
7.293685233513249713e-06,1.044969392341307781e-05,1.769007240015363536e+01
7.293689942329195418e-06,1.515752784168570347e-05,1.220007225394507699e+01
7.293695481661692989e-06,2.165959558287363526e-05,8.540072635791734257e+00
7.293730832304614407e-06,2.165904431669907058e-05,8.540072346203706033e+00
7.293783899227915057e-06,3.791587876975603807e-05,4.880072480774927612e+00
7.293865391713234863e-06,5.055677220609216941e-05,3.660072643136825121e+00
7.295341613711216639e-06,2.995138954829814986e-04,6.099773551512961411e-01
7.296281787946837173e-06,1.260933177086231852e-03,3.855622717356593706e-05
7.297460593980687652e-06,8.582264395328283385e-04,3.849068845167088771e-05
7.298091372376375800e-06,1.207598858588996822e-03,3.848374043268242884e-05
7.298846882331062747e-06,1.692731347811373289e-03,3.849018931578492410e-05
7.299743282605330247e-06,2.282585392966829385e-03,3.849990477464864026e-05
7.300335937822987833e-06,7.004406758062198431e-03,3.852293893328137986e-05
7.301943268491014160e-06,7.006551094998784146e-01,3.853438184422620829e-05
7.396772014731937660e-06,4.593007620968311681e-04,3.845906277625856233e-05
7.792504159768155422e-06,9.040070056073960239e-05,3.848906154817935112e-05
8.739044127203266920e-06,3.472598019628538214e-05,3.850278198174214805e-05
9.503475329876254226e-06,2.445276238480280918e-05,3.854900819447465313e-05
1.379243220728983595e-05,1.223486321338708370e-05,3.863246353918704080e-05
5.359274710913812436e-04,2.082697231389173307e-06,1.406089091857345042e-05
1.203479519578632695e-01,5.527781596555833591e-06,3.892399314593379152e-05
2.403185439420267577e-01,4.947298133478292348e-06,3.936883372382663675e-05
3.602771245459347460e-01,4.500832260030345685e-06,3.990983908364343491e-05
2.405595047243102025e-01,7.497596594333234554e-01,1.040978446832902371e+01
3.605520337671646036e-01,4.167114856288422325e-06,4.221953743376029267e-05
4.805383084993660181e-01,3.945170038749787518e-06,4.318101259848577738e-05
6.005066486780932244e-01,3.642511985776117679e-06,4.500319062131799509e-05
6.636824499898378305e-01,3.413205668299534154e-06,4.730367074407542543e-05
5.436824455586825033e-01,7.500033706860894656e-01,1.500001222634488585e+01
6.636823014628117079e-01,3.561358821921815289e-06,4.899117206378999318e-05
7.836812484581978655e-01,7.654181115658691063e-07,4.945275713350340150e-05
9.036784486646418646e-01,1.049315602290480747e-06,4.531682504749417540e-05
8.398583268836020688e-01,1.503157172605726740e-06,4.318012026271497814e-05
7.198638648119158878e-01,4.267373104700053943e-06,4.098129831532840574e-05
5.998701289036609818e-01,4.368015897814478410e-02,4.026435616033502911e-05
4.799013039413944082e-01,6.771691529697899010e-07,1.472392536678830188e-05
3.599092266968145215e-01,2.904633961611875378e-06,4.147709624818677801e-05
2.399122635072956922e-01,1.705887142094314783e-06,1.509783019950116024e-05
1.199237459748781903e-01,8.369862984059088686e-06,4.231671568556503717e-05
1.209198903657998384e-05,1.503041370286852732e-05,4.360494683154978710e-05
7.782371922233358234e-06,2.542799782828023033e-05,4.588602436026124551e-05
7.384162698254163632e-06,2.968179189965996115e-05,4.997131830072452268e-05
7.294134482699248258e-06,2.881484538753409770e-05,5.758646030249540688e-05
7.293837196372210189e-06,2.821606931083388932e-05,7.398908078830066328e-05
7.293757314260889009e-06,2.208519008106340362e-05,1.253668202071797004e-04
7.293755778583348034e-06,1.358287257463287575e-05,1.242851250895448878e+01
7.293761154092993057e-06,1.262863994616168879e-05,1.464007228967401097e+01
7.293765242640167453e-06,1.122416607977915376e-05,1.647007211259250425e+01
7.293769227193429098e-06,1.165630339943685030e-05,1.586007230934845857e+01
7.293773533761087871e-06,1.262860514372032890e-05,1.464007239912323755e+01
7.293777789112196451e-06,1.122411728482740830e-05,1.647007227326390577e+01
7.293781845484441486e-06,1.317812272272264630e-05,1.403007232058509679e+01
7.293786749685674493e-06,1.262851906034855785e-05,1.464007229845728375e+01
7.293791622223487784e-06,1.165618227823623640e-05,1.586007226707127060e+01
7.293796150219811146e-06,1.212288776105074106e-05,1.525007220545043118e+01
7.293801044203140868e-06,1.165616042202341294e-05,1.586007229793505147e+01
7.293805598001870807e-06,1.044918429099738068e-05,1.769007215925158150e+01
7.293809714389497755e-06,1.010050603136052313e-05,1.830007214576794539e+01
7.293813518751578752e-06,9.468519422179201255e-06,1.952007209824806466e+01
7.293817146445458535e-06,9.181272348936203221e-06,2.013007204815705720e+01
