5.091601900224673738e-03,1.454972589413860987e+03,1.000000543886656956e+01,8.499655063117945986e+01
5.090743299266242000e-03,1.452001250615730669e+03,1.000000544240596234e+01,8.499965307062747399e+01
5.089884843094009785e-03,1.449059911122651101e+03,1.000000545117177708e+01,8.500324535125906777e+01
5.089026531683651065e-03,1.446111064089570846e+03,1.000000545253821294e+01,8.500545841394492186e+01
5.088168365120649544e-03,1.443226109668732761e+03,1.000000197716902584e+01,8.500807809174482088e+01
5.087310343258497417e-03,1.440549962533581947e+03,1.000000544859334362e+01,8.501143707433693919e+01
5.086452465988463081e-03,1.454099062035886391e+03,1.000000544439954098e+01,8.501202931579663868e+01
5.085594733492466990e-03,1.495014199539930360e+03,1.000000197568422067e+01,8.501265503135849144e+01
5.084737145623636177e-03,1.560096864874086577e+03,1.000000545683368358e+01,8.501247275210059229e+01
5.090397440708783680e-03,1.596055041588960876e+03,1.000000552962211131e+01,8.501560126110364024e+01
5.114281141932413774e-03,1.599978621245289332e+03,1.000000574346898041e+01,8.501808263429320789e+01
5.155789362374280788e-03,1.599990918318118474e+03,1.000000628151740578e+01,8.501543301618073656e+01
5.223073331685729181e-03,1.599995199659690570e+03,1.000000722071001569e+01,8.500805697732107546e+01
5.308571010250690697e-03,1.599995398347131186e+03,1.000000737826363384e+01,8.499808478749255869e+01
5.391797227404500001e-03,1.599998669204427870e+03,1.000000062239544363e+01,8.499203663560102484e+01
5.494966716553095071e-03,1.599996288567531110e+03,1.020198904266012718e+01,8.411510412126797576e+01
5.578642606022972232e-03,1.599996528490734363e+03,1.007124590553102372e+01,8.497755184312970300e+01
5.689933272540468809e-03,1.599997715032660153e+03,1.041369091875886888e+01,8.351606886254113249e+01
5.828823239612463888e-03,1.599998314912006208e+03,1.116619296287478313e+01,8.090840293207803313e+01
5.995291866139437764e-03,1.599998321912753454e+03,1.206037362429349358e+01,7.878524762892487843e+01
6.138347455085521945e-03,1.599998188462186363e+03,1.240112587204171568e+01,7.966568752239443540e+01
6.274689301395516144e-03,1.599995548179117122e+03,1.253745025131816071e+01,8.106233728178851550e+01
6.387921858528312208e-03,1.575547318161255816e+03,1.231042058387101612e+01,8.343667132371092521e+01
6.475612191505439492e-03,1.549365756353956840e+03,1.201530250452569781e+01,8.525221184571124411e+01
6.550909476408645765e-03,1.525269992608391703e+03,1.153730222191557964e+01,8.720438152982124791e+01
6.586207280823226824e-03,1.508734265201046128e+03,1.067170105475011788e+01,9.019686620248644715e+01
6.603181445990000641e-03,1.497698411835568550e+03,1.000000198199802348e+01,9.129549294951247873e+01
6.602067946517319041e-03,1.494517564530681966e+03,1.000000196990194112e+01,8.895495991640891020e+01
6.600954634570177677e-03,1.491402911142774201e+03,1.000000543787824014e+01,8.749369531355330309e+01
6.599841510236259014e-03,1.488299069517408498e+03,1.000000543345784898e+01,8.658280781435036033e+01
6.598728573609899048e-03,1.485172072962130869e+03,1.000000542517301838e+01,8.601532116809430306e+01
6.597615824659199685e-03,1.482087184690017693e+03,1.000000542627252997e+01,8.567111339981811113e+01
6.596503263352137929e-03,1.479240616357605631e+03,1.000000542824733429e+01,8.545852320256688017e+01
6.595390889656621396e-03,1.476211461406576518e+03,1.000000544045612649e+01,8.532797452045319631e+01
6.594278703541536953e-03,1.473201958113335650e+03,1.000000543077476678e+01,8.524512450365381255e+01
6.593166704975734170e-03,1.470219329779754389e+03,1.000000542871170417e+01,8.519119387238035301e+01
6.592054893927196992e-03,1.467191436846798297e+03,1.000000542940439630e+01,8.515846961508039215e+01
6.590943270364185182e-03,1.464145072980175428e+03,1.000000543057852731e+01,8.513177552893185407e+01
6.589831834254941158e-03,1.461150067751441611e+03,1.000000543483510818e+01,8.511538198935154753e+01
6.588720585567912034e-03,1.458146962417544728e+03,1.000000543490279981e+01,8.510701102946329399e+01
6.587609524271991618e-03,1.455115482314610063e+03,1.000000542651960878e+01,8.510394146996574705e+01
6.586498650335430999e-03,1.452101963913699137e+03,1.000000542921430124e+01,8.510529515248545351e+01
6.585387963726499483e-03,1.449110093949046359e+03,1.000000542545437021e+01,8.510514858185479170e+01
6.584277464413573928e-03,1.446180118927533385e+03,1.000000542822368566e+01,8.510470021826574794e+01
6.583167152364645218e-03,1.443219688187870815e+03,1.000000543565291267e+01,8.510417919748648785e+01
6.582057027548107557e-03,1.440258916423951177e+03,1.000000543963061439e+01,8.510151435070966386e+01
6.580947089932948427e-03,1.437312797662973708e+03,1.000000543289680088e+01,8.509749247135890471e+01
6.579837339487862140e-03,1.434386538124995468e+03,1.000000542923421776e+01,8.509937299969978142e+01
6.578727776180643555e-03,1.431491729068159657e+03,1.000000543859410662e+01,8.510128303781249315e+01
6.577618399979341668e-03,1.428609029890692227e+03,1.000000544608756492e+01,8.510199506838989691e+01
6.576509210853072329e-03,1.425813685753091249e+03,1.000000543891089677e+01,8.510489382132396941e+01
6.575400208770529852e-03,1.423074793422148332e+03,1.000000543872767089e+01,8.510434644973750551e+01
6.574291393700071144e-03,1.420367930755525094e+03,1.000000543490938298e+01,8.509665133257529135e+01
6.573182765751225780e-03,1.417602512169525426e+03,1.000000197320205864e+01,8.508752216092779008e+01
6.572074324734407565e-03,1.441460564690095680e+03,1.000000544938702518e+01,8.508552376665797112e+01
6.570966070509952177e-03,1.492370654674354682e+03,1.000000543820730670e+01,8.507872244622581093e+01
6.569858003415073380e-03,1.561950945580965026e+03,1.000000198789206607e+01,8.508115228949563402e+01
6.584850714513687531e-03,1.599989607178167716e+03,1.000000207696215071e+01,8.507487708483179745e+01
6.643648893327128678e-03,1.599995587413087378e+03,1.000000242957760754e+01,8.507130148343053122e+01
6.777829239881718627e-03,1.599999196279398575e+03,1.009747883671491486e+01,8.466066854537807274e+01
6.955992231509269472e-03,1.599998500549157143e+03,1.066703256491512519e+01,8.248861178315047482e+01
7.179139487286861215e-03,1.599998964598534940e+03,1.167652090600315340e+01,7.955246269820750626e+01
7.464214749901207369e-03,1.599998867913903950e+03,1.315138762327351429e+01,7.632171550467992915e+01
7.691223330481139486e-03,1.599998734362178993e+03,1.336174345031361455e+01,7.914084666730272488e+01
7.976884247332718600e-03,1.599998255234068438e+03,1.435526581523543044e+01,7.801405101267280884e+01
8.109644427132516042e-03,1.599998782382487207e+03,1.317363970428299247e+01,8.552389200501519895e+01
8.410721696446162368e-03,1.599998465004686750e+03,1.438761076545772788e+01,8.073186974462656451e+01
8.635077046954479918e-03,1.582933432169741991e+03,1.429544072646326391e+01,8.299350738704721664e+01
8.792284585526628088e-03,1.550718354938113407e+03,1.362003295953066129e+01,8.654211742818964126e+01
8.876379166752402031e-03,1.520880435439274834e+03,1.247834661786677302e+01,9.053098270734528796e+01
8.939588959009219307e-03,1.497367376540147461e+03,1.153635076220649403e+01,9.204264087934653560e+01
8.972504112726787176e-03,1.480064352462800343e+03,1.038665209736369732e+01,9.387629570546455682e+01
9.000519127200096170e-03,1.468038245636676493e+03,1.000000551264934323e+01,9.157485826898823689e+01
9.015908213864588794e-03,1.461065860491671629e+03,1.000000547122783168e+01,8.864890144033334707e+01
9.020954305733460549e-03,1.456553154545194275e+03,1.000000546293592052e+01,8.705076364664647315e+01
9.019433095288201252e-03,1.453611227660285067e+03,1.000000545710274480e+01,8.617846210719481803e+01
9.017912140967112439e-03,1.450700668853207389e+03,1.000000546585359906e+01,8.570364108887731902e+01
9.016391443125579969e-03,1.447792235568638716e+03,1.000000546180241834e+01,8.544644036015554889e+01
9.014871001720898419e-03,1.444930774914730364e+03,1.000000545930139850e+01,8.530623988825708182e+01
9.013350816709710112e-03,1.442046443237615904e+03,1.000000545750120118e+01,8.522797233281333718e+01
9.011830888048593183e-03,1.439165938203525457e+03,1.000000545836057242e+01,8.518187704873089672e+01
9.010311215694543838e-03,1.436346931610352840e+03,1.000000545283883291e+01,8.515223976293223984e+01
9.008791799604190520e-03,1.433568561616199077e+03,1.000000545573876032e+01,8.512837970965728118e+01
9.007272639734026365e-03,1.430756804083328916e+03,1.000000545631910320e+01,8.511026951773824578e+01
9.005753736041323398e-03,1.427996375971493308e+03,1.000000545044731304e+01,8.510485981886213835e+01
9.004235088482599042e-03,1.425213277212990533e+03,1.000000545533539764e+01,8.510404132822348799e+01
9.002716697014733274e-03,1.422535657528605498e+03,1.000000544945371850e+01,8.510613457448968688e+01
9.001198561594111677e-03,1.419804529720147229e+03,1.000000546075965246e+01,8.510728942100303129e+01
8.999680682177312388e-03,1.417071498634601085e+03,1.000000546123519563e+01,8.511232532156881803e+01
8.998163058722067134e-03,1.414335511205490548e+03,1.000000545512812344e+01,8.511590955098580480e+01
8.996645691184945379e-03,1.411612295877472206e+03,1.000000545967450449e+01,8.511272188269532535e+01
8.995128579522422910e-03,1.408863075992584754e+03,1.000000546141873770e+01,8.511045286765582318e+01
8.993611723691943491e-03,1.406146133791525699e+03,1.000000545498836857e+01,8.511138746282330203e+01
8.992095123650069646e-03,1.403447249309066819e+03,1.000000546108328514e+01,8.510808964126393050e+01
8.990578779353428085e-03,1.400719496579241422e+03,1.000000546040618055e+01,8.510100098367030341e+01
8.989062690759270016e-03,1.398037547691464169e+03,1.000000545895802695e+01,8.509885731757094618e+01
8.987546857824135413e-03,1.395324981826032172e+03,1.000000546430620396e+01,8.509618260242476140e+01
8.986031280505266811e-03,1.392721863576119404e+03,1.000000545723306189e+01,8.509473392480948917e+01
8.984515958759506024e-03,1.390160416248956381e+03,1.000000546218430308e+01,8.509375781043772236e+01
8.983000892543632418e-03,1.387689617871255450e+03,1.000000545867514745e+01,8.509447249299979887e+01
8.981486082008677957e-03,1.385191976181590007e+03,1.000000197688763492e+01,8.509268052274219940e+01
8.979971526895695264e-03,1.389253926884445946e+03,1.000000544930731117e+01,8.509059156008665070e+01
8.978457227011684208e-03,1.420460853232082400e+03,1.000000545877852787e+01,8.508867751069674057e+01
8.976943182484571973e-03,1.478862200546595204e+03,1.000000546327946793e+01,8.508728703736099419e+01
8.976743915408832639e-03,1.556871294860316084e+03,1.000000199583976368e+01,8.508461976161819962e+01
9.006081514346906194e-03,1.599982027993302836e+03,1.000000585306643686e+01,8.508557933517083427e+01
9.101359103003173537e-03,1.599994689034151406e+03,1.000000697797841376e+01,8.508695737398315373e+01
9.260652934532280847e-03,1.599998527536968368e+03,1.000000280379278905e+01,8.508768971368237999e+01
9.436615685624464081e-03,1.599740485999952170e+03,1.000000269772517036e+01,8.509179370358688743e+01
9.636967720852289074e-03,1.599999263062068167e+03,1.022661073873301874e+01,8.422223730769691485e+01
9.994800333919241081e-03,1.599998353324851678e+03,1.209361610265568565e+01,7.788440381573452953e+01
1.040084566091886535e-02,1.599998985020910141e+03,1.399635838988215397e+01,7.503829214477417509e+01
1.082990588755424789e-02,1.599998996611491293e+03,1.546866131402840239e+01,7.530016904221041329e+01
1.128943563347808814e-02,1.599998883554928170e+03,1.671229442295527434e+01,7.633210326517406941e+01
1.175344580291991931e-02,1.599999397285997929e+03,1.745416850608212300e+01,7.853298441239032002e+01
1.229007245163020803e-02,1.558495059456746731e+03,1.874595772668958560e+01,7.797204756284993721e+01
1.254300469559286799e-02,1.541795985132497208e+03,1.710944755389720484e+01,8.740147916745173973e+01
1.285014298527266050e-02,1.489241711028945247e+03,1.651968491108043935e+01,8.832874597150585316e+01
1.298434767090685116e-02,1.445087675918050763e+03,1.485454681906372443e+01,9.282273580154030412e+01
1.308197945802577929e-02,1.411604910086658265e+03,1.348923825692979328e+01,9.390811207366132862e+01
1.313666101507507226e-02,1.389453065256720720e+03,1.227106839228558677e+01,9.386423993915701658e+01
1.316835770683305942e-02,1.374035222754514280e+03,1.128557888892657779e+01,9.291271052920045292e+01
1.319008140952882165e-02,1.362388655514301945e+03,1.057249790504651266e+01,9.137989713935932912e+01
1.319477597012720139e-02,1.355502877824845200e+03,1.000000548175204251e+01,9.012115717834335271e+01
1.319255092434660007e-02,1.353001544773708474e+03,1.000000547730463119e+01,8.735192153851734531e+01
1.319032625377754807e-02,1.350535270955118449e+03,1.000000547787230509e+01,8.612573945144804100e+01
1.318810195835627870e-02,1.348087116570958642e+03,1.000000548008107160e+01,8.558486455827016925e+01
1.318587803801944333e-02,1.345673106568906178e+03,1.000000548189820648e+01,8.534560422429473192e+01
1.318365449270372976e-02,1.343266950430388761e+03,1.000000548482240603e+01,8.523822972193666203e+01
1.318143132234630630e-02,1.340878990190739387e+03,1.000000548175011339e+01,8.518870181317754486e+01
1.317920852688427187e-02,1.338455056829976456e+03,1.000000547994722311e+01,8.516696362947197940e+01
1.317698610625383029e-02,1.336070790984988207e+03,1.000000548412539558e+01,8.515512370302111833e+01
1.317476406039190528e-02,1.333661307076940830e+03,1.000000548141663081e+01,8.514876676873964811e+01
1.317254238923576057e-02,1.331292028718640950e+03,1.000000547912018511e+01,8.514748860974273725e+01
1.317032109272176649e-02,1.328940021126321426e+03,1.000000548186545757e+01,8.515291729595746517e+01
1.316810017078690401e-02,1.326570867852964739e+03,1.000000547825964325e+01,8.515819495677891382e+01
1.316587962336823910e-02,1.324246201407554281e+03,1.000000547741489676e+01,8.515659745715581153e+01
1.316365945040238843e-02,1.321908777250141384e+03,1.000000547691879760e+01,8.515367999040087454e+01
1.316143965182615949e-02,1.319544933440009572e+03,1.000000547669658957e+01,8.514561471769027889e+01
1.315922022757645693e-02,1.317214174465471842e+03,1.000000547579981713e+01,8.513825824193014569e+01
1.315700117759024089e-02,1.314934477886135028e+03,1.000000547444973975e+01,8.513438385504232997e+01
1.315478250180444723e-02,1.312597935860552298e+03,1.000000547289940478e+01,8.513185713254414111e+01
1.315256420015574468e-02,1.310264839917557310e+03,1.000000547436926190e+01,8.512788106426837942e+01
1.315034627258092684e-02,1.307982621808292606e+03,1.000000547455722000e+01,8.513181861979199994e+01
1.314812871901693651e-02,1.305651046125705534e+03,1.000000547563417008e+01,8.512642005026241065e+01
1.314591153940072865e-02,1.303370382293374860e+03,1.000000547558502717e+01,8.513004303702319930e+01
1.314369473366933626e-02,1.301129492017377743e+03,1.000000547542477136e+01,8.512892990868705567e+01
1.314147830175961019e-02,1.298894548559399482e+03,1.000000547655591987e+01,8.512531462350956701e+01
1.313926224360856786e-02,1.296740123709366799e+03,1.000000547593066003e+01,8.511809936024063461e+01
1.313704655943748884e-02,1.315631282741637733e+03,1.000000198653665784e+01,8.511389350644142837e+01
1.313483124886658492e-02,1.362015503410682413e+03,1.000000547330001943e+01,8.511597766542705301e+01
1.313261631161435732e-02,1.435731771631294578e+03,1.000000546786245081e+01,8.511811685221518076e+01
1.313040174815268205e-02,1.526754925377848167e+03,1.000000198579536814e+01,8.512166672588715244e+01
1.315054771998577614e-02,1.584495538760667614e+03,1.000000561183449754e+01,8.512262287979696396e+01
1.323145305724793275e-02,1.599988207874313503e+03,1.000000591939019756e+01,8.512373060701001748e+01
1.335463521015082915e-02,1.599990732165008694e+03,1.000000629139421093e+01,8.512600827047884877e+01
1.350114620515497840e-02,1.599992389156872150e+03,1.000000650390785140e+01,8.512915916608638156e+01
1.365321578076106497e-02,1.599992659200909429e+03,1.000000655335268895e+01,8.513179855595446099e+01
1.381833291483566470e-02,1.599995590229933214e+03,1.000000172131379372e+01,8.513639986900415124e+01
1.406905658116383052e-02,1.599997209278241598e+03,1.046326604258218751e+01,8.351668345926118775e+01
1.435888809069763017e-02,1.599998430765376952e+03,1.121966647875506595e+01,8.187438652705961317e+01
1.473433610877818156e-02,1.592586838924496988e+03,1.236777798568871312e+01,7.999829941264557931e+01
1.488441665564010571e-02,1.599998171065457200e+03,1.156619213938420820e+01,8.570993985892638989e+01
1.516764321824322012e-02,1.558506519512322257e+03,1.184386228721108836e+01,8.444520250618465695e+01
1.549219718627126326e-02,1.479865830530223548e+03,1.224645144907339755e+01,8.352172234619956726e+01
1.558579025645234067e-02,1.446824180925504379e+03,1.079318804027052359e+01,8.961377449559691399e+01
1.568636272196618706e-02,1.416229527769952483e+03,1.007560098937526050e+01,8.959377936355681982e+01
1.572770369917880426e-02,1.402967760794750802e+03,1.000000122522783563e+01,8.723862744465218100e+01
1.574256186995831239e-02,1.396373446427662884e+03,1.000000564494131261e+01,8.600514624757822446e+01
1.584336728989325233e-02,1.369468625535312640e+03,1.000000567752588410e+01,8.550713380025935351e+01
1.587171155765740652e-02,1.359762476852406508e+03,1.000000550434531199e+01,8.530160744943364648e+01
1.590198436017312839e-02,1.349685708015651699e+03,1.000000548944140455e+01,8.521723810837589497e+01
1.589930279564468960e-02,1.347414944040332102e+03,1.000000546930213474e+01,8.518113658048166315e+01
1.589662168331244102e-02,1.345174600237032791e+03,1.000000546895109466e+01,8.516823286030067663e+01
1.589394102309842419e-02,1.342929817934834773e+03,1.000000546843463844e+01,8.514862587606661748e+01
1.589126081492634943e-02,1.340738704265120077e+03,1.000000546854182382e+01,8.513604980032394565e+01
1.588858105872015952e-02,1.338523594127879278e+03,1.000000546633600074e+01,8.512833035388335645e+01
1.588590175440367236e-02,1.336283076580349643e+03,1.000000546587178540e+01,8.513141159446352901e+01
1.588322290190057745e-02,1.334077783698694248e+03,1.000000546495253673e+01,8.513361103540142949e+01
1.588054450113471003e-02,1.331936611779493433e+03,1.000000546417390979e+01,8.513073911094549828e+01
1.587786655202989838e-02,1.329687565860885570e+03,1.000000546321492578e+01,8.512480581496149057e+01
1.587518905450993265e-02,1.327457841337567061e+03,1.000000546290074155e+01,8.512140457993992015e+01
1.587251200849865151e-02,1.325254938883653494e+03,1.000000546206983465e+01,8.512131058526715321e+01
1.586983541391994920e-02,1.323056370361171503e+03,1.000000546142870661e+01,8.512506761706302427e+01
1.586715927069755339e-02,1.320861718381744822e+03,1.000000546213311203e+01,8.512830531436385684e+01
1.586448357875543114e-02,1.318661590756358692e+03,1.000000546078550734e+01,8.512807389956178383e+01
1.586180833801735870e-02,1.316551942055904419e+03,1.000000546247978583e+01,8.512982171405580800e+01
1.585913354840721295e-02,1.314439245475023426e+03,1.000000546188924133e+01,8.513464193328661622e+01
1.585645920984906851e-02,1.312333212934363928e+03,1.000000546183526318e+01,8.513676035644941464e+01
1.585378532226670856e-02,1.310191896682523520e+03,1.000000546286335457e+01,8.513926629242361344e+01
