3.499211046349269810e-03,5.332199259235820819e+02,1.390686988380673661e+01,7.202866269693775791e+01
3.498480045621326154e-03,5.519785766646307366e+02,1.236338323564125297e+01,8.365056258863856442e+01
3.497838497799362571e-03,5.360176773036507711e+02,1.080282745755569707e+01,9.250696792451327610e+01
3.497222681185702814e-03,5.257827368318080516e+02,1.046042930273491933e+01,9.139210580357793390e+01
3.496609143591269432e-03,5.092106996727959540e+02,1.020523397793756537e+01,8.812884292338620185e+01
3.495994909343351584e-03,5.324667375034085808e+02,1.027050597928334597e+01,9.063803719295756878e+01
3.495394135572686516e-03,5.403458343236239898e+02,1.018182729082320215e+01,9.072649298019159403e+01
3.494803103574879461e-03,5.141384638413637731e+02,1.018428060079107667e+01,8.734472737593027603e+01
3.494202671109917276e-03,5.018994604638494366e+02,1.007507824519582051e+01,8.463692911074804215e+01
3.493611520768166636e-03,5.220918848330157971e+02,1.004629335820122904e+01,8.539077383092299556e+01
3.493027125533617900e-03,5.295786197747484039e+02,1.009519567800118089e+01,8.629736378254673923e+01
3.492447009580952871e-03,5.219693386451228889e+02,1.009491763047345181e+01,8.283420972818240102e+01
3.491850414515730670e-03,5.247163695970427852e+02,1.016240698150263988e+01,8.388569156350041567e+01
3.491252608571263939e-03,5.404530928445036579e+02,1.021338693498062611e+01,8.439282835745980549e+01
3.490651289661650999e-03,5.367699153756074111e+02,1.016346348669115329e+01,8.628159533850688945e+01
3.490046659762591034e-03,5.369608905415544768e+02,1.022190533414525859e+01,8.801751558935411879e+01
3.491774233583117698e-03,5.279541032701580434e+02,1.025673453538275304e+01,8.669924705361728456e+01
3.494656842339026286e-03,5.148478676632229281e+02,1.024951719962434282e+01,8.652856588125821702e+01
3.502942002725068209e-03,5.178115093228965407e+02,1.020600235767083319e+01,8.498303365658892972e+01
3.508081318681663223e-03,5.168500433942656400e+02,1.023115600120481439e+01,8.368350896718735044e+01
3.519962469983727894e-03,5.092751358926115586e+02,9.971579871951016472e+00,8.319530016696850794e+01
3.546180142017759003e-03,5.287572211172797552e+02,9.876379050279760818e+00,8.604682337352616628e+01
3.584377170779069408e-03,5.669336129040423202e+02,1.023338848054013184e+01,8.498448963164092618e+01
3.627317195375215700e-03,5.966771434055499412e+02,1.047851345612613017e+01,8.168387633073565723e+01
3.658367404944061398e-03,6.157145719322410287e+02,1.047399823923237427e+01,8.565536464943653527e+01
3.701918415502424790e-03,6.482036566755417653e+02,1.079327873817254968e+01,8.208526239626353060e+01
3.790240691001445575e-03,6.506149231632001602e+02,1.224636495353684751e+01,7.678704217029475387e+01
3.865612951954926820e-03,6.545353554824943103e+02,1.281484106046992366e+01,7.317066112834567093e+01
3.932850942225855385e-03,7.034023804050204944e+02,1.299492333554299961e+01,7.805909648848199822e+01
3.986238541034892689e-03,6.827290723140624777e+02,1.284583042212558190e+01,7.646031681462514484e+01
4.035894418215441384e-03,7.067314027583161078e+02,1.255335201843667825e+01,8.372417095699610456e+01
4.116674846567512994e-03,6.321763025448417466e+02,1.318375819289274631e+01,7.850092621854065555e+01
4.141163644938888541e-03,6.443677691643833896e+02,1.231923094243157024e+01,8.502263290875804103e+01
4.149914022494077988e-03,6.484063399354084822e+02,1.148431365637411083e+01,8.977313177085434859e+01
4.149173177163657800e-03,6.370673048499619426e+02,1.051949881999676073e+01,8.994806195473850607e+01
4.148467128367984078e-03,6.089025860821554943e+02,1.044786293861062454e+01,9.017568713888053367e+01
4.147754245880825273e-03,6.440100533430108953e+02,1.001664642311408748e+01,9.167384429396186363e+01
4.147034472874478253e-03,6.115540057090250912e+02,1.036897666528778750e+01,8.506128933280412241e+01
4.146316000524002433e-03,5.972718844616980505e+02,1.039451851057198795e+01,8.445818695993595782e+01
4.145595181467853947e-03,6.287425476072227184e+02,1.056296305477984987e+01,8.598851093714769434e+01
4.144872122781564396e-03,5.937518817041690227e+02,1.049131764240001985e+01,8.706613684352792859e+01
4.144161653800729206e-03,6.296939810629559133e+02,1.060958035930153009e+01,8.227590646724451062e+01
4.143426077982743927e-03,5.989364370942281539e+02,1.055340713213574944e+01,8.227004187475735364e+01
4.142694865495145755e-03,6.265990442248327099e+02,1.042005019566604140e+01,8.824718377555788607e+01
4.141989841783518325e-03,6.302621585889182825e+02,1.044982898688677331e+01,8.762485933015294393e+01
4.141274729417641215e-03,6.079169731252787869e+02,1.030669379405031094e+01,8.424032977991554105e+01
4.140575402083122511e-03,6.191259057281151854e+02,1.027662645206205028e+01,8.765661397346778472e+01
4.139867813743134707e-03,6.380063530000982155e+02,1.019766192436963337e+01,8.805524678709714692e+01
4.139152983220178994e-03,6.229347377712210800e+02,1.018204524530318267e+01,8.775951623394743706e+01
4.138438063240641382e-03,6.179268157988062740e+02,1.011589446602374842e+01,8.696779152654116274e+01
4.137735203130804736e-03,5.852846015366119445e+02,1.015720198294670240e+01,8.531397391781079875e+01
4.137046386590447281e-03,6.329899808937695980e+02,1.018382059291102237e+01,8.907920955897223791e+01
4.136349542358148945e-03,6.064638847914482085e+02,1.021421053140248247e+01,8.742448503307196006e+01
4.135655962304678884e-03,6.069574120227349567e+02,1.028875556436266869e+01,8.754970313016264072e+01
4.134932647392289100e-03,6.201240377883987094e+02,1.023003908268216122e+01,8.395029452759871447e+01
4.134205492858394893e-03,6.137282731006293943e+02,1.029700641047154264e+01,8.429653124274058484e+01
4.133501162719447654e-03,5.914771659475841261e+02,1.026277109232903939e+01,8.392786704797504171e+01
4.132806694899954572e-03,5.914854182392665507e+02,1.021954371174543930e+01,8.232248569857264897e+01
4.132094096274654266e-03,6.434729012879063248e+02,1.013464024342696490e+01,9.051454426028598732e+01
4.131405016648043507e-03,6.048552575018504740e+02,1.015871314505148781e+01,8.367918541477628480e+01
4.130709431294109571e-03,6.255119362436314532e+02,1.010430496715804161e+01,8.982235606372691450e+01
4.130000828435652534e-03,6.039381611837831088e+02,1.011830529910589149e+01,8.331444687041843622e+01
4.129305877190259447e-03,6.277285467216333927e+02,1.005028307385087594e+01,8.850149384492019067e+01
4.131357783708717278e-03,5.936676492505416718e+02,1.006627449981868416e+01,8.575062182195756577e+01
4.136297086471304660e-03,6.369256471173567888e+02,1.009161966884309436e+01,8.588768336994790786e+01
4.143593413951122614e-03,6.249447729436577674e+02,1.003451124781535420e+01,8.490211072495414157e+01
4.163191534031867452e-03,6.082508218907445325e+02,1.022057441226365704e+01,8.512590005526278958e+01
4.197827120952148799e-03,5.838021136621051710e+02,1.017578502170736776e+01,8.217417530265237247e+01
4.233035029701662580e-03,5.960527729872375176e+02,1.018902169679161496e+01,8.241534054627101114e+01
4.267958027076024230e-03,5.950764561108526323e+02,1.009767826491649778e+01,8.424191620820522530e+01
4.296346086039810191e-03,5.697102298352511980e+02,1.023717845815688321e+01,8.717936953151628643e+01
4.349131734258081423e-03,5.789905418604686247e+02,1.027955539370467797e+01,8.700382935288057240e+01
4.395214441109402195e-03,5.322188844798592982e+02,1.063315332886458364e+01,8.596303044295375173e+01
4.455695493284420224e-03,5.481739538415037032e+02,1.060140853497737901e+01,8.537019099152577439e+01
4.558218365791346163e-03,5.873483947793944253e+02,1.218295527745066842e+01,7.830669149067432500e+01
4.637583563434626889e-03,5.576681867375328920e+02,1.210936306376524563e+01,7.595879060528001503e+01
4.676710340263520206e-03,5.610871904474720395e+02,1.120415803846846536e+01,8.599248293943857391e+01
4.719102770678592317e-03,5.792843694714713365e+02,1.126442058071958563e+01,8.767511271440707787e+01
4.789443093904020843e-03,5.328400666225138593e+02,1.129518969532318629e+01,8.032986928179532526e+01
4.820032073033951418e-03,5.373354827561011007e+02,1.113523768274730585e+01,8.444326233313165631e+01
4.861764624312224503e-03,5.259902309041526678e+02,1.053371869563550511e+01,8.720010571679458167e+01
4.875948889739168367e-03,5.398178768861876051e+02,1.028953933833629364e+01,8.853321539774353255e+01
4.875090270079457389e-03,5.475526394918274491e+02,1.037127118530125536e+01,9.111098897900974691e+01
4.874270387728176814e-03,5.363668760020631225e+02,1.020184523760727480e+01,8.746165591480026080e+01
4.873431745044265115e-03,5.282736068632694924e+02,1.021290430404547855e+01,8.407794447411674810e+01
4.872579986252858174e-03,5.576192168384384331e+02,1.012383871613784869e+01,8.417884287715537539e+01
4.871731430962172871e-03,5.335962602712796752e+02,1.015068513919548110e+01,8.483356639298726520e+01
4.870920666952175716e-03,5.490046718888637542e+02,1.009714141951383226e+01,8.531659545822832058e+01
4.870083570224539339e-03,5.470211731992305886e+02,1.009416758945733505e+01,8.455568605230422463e+01
4.869244800198537643e-03,5.363168361733197571e+02,1.006493159793564551e+01,8.689123010944706493e+01
4.868425353111106337e-03,5.582038880754815864e+02,1.007333571340306833e+01,8.406922638439036177e+01
4.867598830581546139e-03,5.290734080228013454e+02,1.005421589689650119e+01,8.382296582049008293e+01
4.866762166406899716e-03,5.418369681160504570e+02,1.002157269394302297e+01,8.573191985414325700e+01
4.865919536641036096e-03,5.195802709037765226e+02,1.003720510237409158e+01,8.309083044645097971e+01
4.865113788094107238e-03,5.624394004045675501e+02,1.002919794866892111e+01,8.663794835571368935e+01
4.864305995957780848e-03,5.449249435020417422e+02,1.004820972055896000e+01,8.491306268661439560e+01
4.863484340901687471e-03,5.136843368423903939e+02,1.002586733641865280e+01,8.272702045560892259e+01
4.862660368086166134e-03,5.473704550613043693e+02,1.005791028154398425e+01,8.393241150734874623e+01
4.861836206305644031e-03,5.355268753499884724e+02,1.001099419989484396e+01,8.439228751867719325e+01
4.861021101074971401e-03,5.306711318115958420e+02,1.008478010163836380e+01,8.117629349581642373e+01
4.860204993192849057e-03,5.268726199643463133e+02,1.004432478248164173e+01,8.211782579688583894e+01
4.859365245456506721e-03,5.298388984811159617e+02,1.004499422048296786e+01,8.641030031439089498e+01
4.858529200464550661e-03,5.273867663011620834e+02,9.943968030498583133e+00,8.245187539983939473e+01
4.857703653902386773e-03,5.094286220233072982e+02,9.931533814304756902e+00,8.241816679998964901e+01
4.856885871652780358e-03,5.443790649113724385e+02,9.995527132507509904e+00,8.573608510771795466e+01
4.856058138245480070e-03,5.265034782507614182e+02,9.926020201387073527e+00,8.319274057699864500e+01
4.855262972316131201e-03,5.140066574567381394e+02,9.929191890609171622e+00,8.414366598603953662e+01
4.854455008054956583e-03,5.354122172645165847e+02,9.970768500917406740e+00,8.328250188678727284e+01
4.853637861581106862e-03,5.148445620634363422e+02,9.997271412950230030e+00,8.250861265070045647e+01
4.852808847485489893e-03,5.597572127208799202e+02,9.981787223514418272e+00,8.588553751514380963e+01
4.851987747254381950e-03,5.727567463679674802e+02,1.000966967187839707e+01,8.666322405951255803e+01
4.857134036904320676e-03,5.306860659613835196e+02,1.003445459187512689e+01,8.457393288722818170e+01
4.879552995450759691e-03,5.166343100304720792e+02,9.980575102071489013e+00,8.183795098700768733e+01
4.914755796496248115e-03,5.348503425264658517e+02,1.020526919496038509e+01,8.423020645504296056e+01
4.968744630684060297e-03,5.077118834853025078e+02,1.009777262658313468e+01,8.495261672133425179e+01
5.035371692577991776e-03,5.371626558107034271e+02,1.009797256587316205e+01,8.455282514156613161e+01
5.101713432235398422e-03,5.752829779057840369e+02,1.006119359786668888e+01,8.678754087884361468e+01
5.179018159872701525e-03,6.200754314710732160e+02,1.025162709931479910e+01,8.452356336264946890e+01
5.249342391873732840e-03,6.490207175386320841e+02,1.010133216741765949e+01,8.560768234260245890e+01
5.337553140838918742e-03,7.007455156384921793e+02,1.042467251911363668e+01,8.615759394447414365e+01
5.450869466008536127e-03,7.869851761996807227e+02,1.113371568361411335e+01,8.056525389706457929e+01
5.579823617713364214e-03,8.326546253956879582e+02,1.206306921698089951e+01,8.054141475681257134e+01
5.703379003376376176e-03,9.438639760940192218e+02,1.241151428555012259e+01,7.814776395496980399e+01
5.818682766635585243e-03,9.925240975486781281e+02,1.257057399891965943e+01,8.343403654919191581e+01
5.922072020127218048e-03,1.011785400572417757e+03,1.231537656342243103e+01,8.635632481215932899e+01
5.997663055251617817e-03,1.054059174927960385e+03,1.201786713205252966e+01,8.968572440118556699e+01
6.066303812251542388e-03,1.009329084346903642e+03,1.157164350759083504e+01,8.992227939520704183e+01
6.098069095497873730e-03,9.899543401367495790e+02,1.080156913299189014e+01,9.198320924641643614e+01
6.114240835949595956e-03,1.007197278934620613e+03,1.064493098064821375e+01,9.347072298210169095e+01
6.113145263081445901e-03,9.399528993087938034e+02,1.059059439389498714e+01,8.643555048132755303e+01
6.112091373036154102e-03,9.674913848062844863e+02,1.020516228453341512e+01,8.938473551450360333e+01
6.111034158210914419e-03,9.720571785551632047e+02,1.029672773579966893e+01,8.932670708975020091e+01
6.109971423311374300e-03,1.000033392294000691e+03,1.012638156732149675e+01,9.104137473905349509e+01
6.108937668806309861e-03,9.845731240656344880e+02,1.022736912258435105e+01,8.770217857638884595e+01
6.107885613646706763e-03,9.132775634075944708e+02,1.005309807865544514e+01,8.554233370604497111e+01
6.106843580232950049e-03,9.538867999578801573e+02,1.010830301028948774e+01,8.704205405364280068e+01
6.105792076688071335e-03,9.903669226197190483e+02,1.002673273984195035e+01,8.820287510091944227e+01
6.104771562873055613e-03,1.028797565162802357e+03,1.008585707493027606e+01,8.931278586346685699e+01
6.103728097777951639e-03,9.667020807528529076e+02,1.009600356713012559e+01,8.783071235269478905e+01
6.102709744028079163e-03,9.431680313291683433e+02,1.009580205052643187e+01,8.391122236308456195e+01
6.101697637524279572e-03,1.001103709200474896e+03,1.005916321874020980e+01,8.994602537530403197e+01
6.100641471755052087e-03,9.651878756248307809e+02,1.010354207075296884e+01,8.773912343369914879e+01
6.099586818569719543e-03,9.518180225508519925e+02,1.010247575407680642e+01,8.590446208560787511e+01
6.098544796954609090e-03,9.567029582761400661e+02,1.006663187208932086e+01,8.738288353284639243e+01
6.097528653724902832e-03,9.440410321345059401e+02,1.007175966906583398e+01,8.649818106432074671e+01
6.096470033994705155e-03,9.283445325298833950e+02,1.012745418977190681e+01,8.480091039977283174e+01
6.095424964601113722e-03,9.869600356053268797e+02,1.012814525359304696e+01,8.510016346106802132e+01
6.094401875215085460e-03,9.427579737989998421e+02,1.011610904558784085e+01,8.417801281340794617e+01
6.093358506585250418e-03,9.439956794345897606e+02,1.007038710143752880e+01,8.804402045283769951e+01
6.092299344211626021e-03,9.146999039409415673e+02,1.010249047825441515e+01,8.397760919702216142e+01
6.091241988238382463e-03,9.820328588886420675e+02,1.011071720743304958e+01,8.407667643599651797e+01
6.090199985259289218e-03,9.545458222595441384e+02,1.003269158610628509e+01,8.916220362211285533e+01
6.089164546600639959e-03,9.207114108418041951e+02,1.013456381883595547e+01,8.304421731025298925e+01
6.088132477346742434e-03,9.905909975155140046e+02,1.009266705636263239e+01,8.861342327918856654e+01
6.087083493476839330e-03,9.017671665228940583e+02,1.006226350821387605e+01,8.531916354216117782e+01
6.086052587805779526e-03,9.659776402104255340e+02,1.049234456442652608e+01,8.599966724919505623e+01
6.085014253582515797e-03,9.179801649908857826e+02,1.020218308998950718e+01,8.633997438887369924e+01
6.083972560462853202e-03,9.139415365518974568e+02,1.011378375744404856e+01,8.830130906802089896e+01
6.082922346156430064e-03,9.274525969738158437e+02,1.010875940750705659e+01,8.611746740259259525e+01
6.096992290999490860e-03,8.932654581758314407e+02,1.020792250185786543e+01,8.048293741545303703e+01
6.150849422195763493e-03,8.813655891401452891e+02,1.021484748908162921e+01,8.468869724080498429e+01
6.264952431048850107e-03,8.951561526338618933e+02,1.021462295175276935e+01,8.437235884016916998e+01
6.412443106696158295e-03,9.337727785133261023e+02,1.073599258008084867e+01,8.373797440158168115e+01
6.589725568563490829e-03,9.395300292108578333e+02,1.179118693314464217e+01,8.110652995928960252e+01
6.817915189351795441e-03,1.008623312298958467e+03,1.329774001011438678e+01,7.998898436244014931e+01
7.017934952812948310e-03,1.095722366085918566e+03,1.351415233784377712e+01,7.900429821916708306e+01
7.266530176296591252e-03,1.158644829877318671e+03,1.453872841133682492e+01,7.966570658843210140e+01
7.383584144315120945e-03,1.223010298879947413e+03,1.331864482046685438e+01,8.517775753895459445e+01
7.665013765100685966e-03,1.274180630054584071e+03,1.447847099759765932e+01,8.232066233378411368e+01
