0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071256637573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.100665760040283203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356301498413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261708068847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597127532958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241414260864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494452667236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519433593750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422120475769042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334920883178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082036399841308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016267776489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967173957824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.883267211914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036930274963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925016593933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956956672668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556931686401367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.790736579895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.855740070343017578e+00
7.807854562997817993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495248079299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720279902219772339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769441217184066772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582423448562622070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072544693946838379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678761839866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079550832509994507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722460053861141205e-02,0.000000000000000000e+00,0.000000000000000000e+00
