7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298337771365808938e-06,8.314749236926776519e-06,2.000007305053344808e+01
7.298361821100390949e-06,7.656625538362354539e-06,5.000200121806821940e+00
7.298382526052426900e-06,7.063269620616096305e-06,1.999256632786547172e+01
7.298453287015259446e-06,7.605680619074025575e-06,2.496291219270950634e+01
7.298468399625161046e-06,7.734496575791841323e-06,2.329277687333770430e+01
7.298481918503595319e-06,8.183072791525890284e-06,2.252530720206472026e+01
7.308046063091431352e-06,7.536111219270750564e-06,2.383761276282410080e+01
7.329877185282334339e-06,7.224520550005778709e-06,2.595621826185818648e+01
7.480970580463104714e-06,7.513930327847263942e-06,2.381780141377524274e+01
7.548372493334146528e-06,8.155944539061924900e-06,2.272108318209506805e+01
7.859647989383300630e-06,8.873023625505529639e-06,2.148856610301195147e+01
9.811751806055745464e-06,9.603384389998976519e-06,1.817141827793691888e+01
7.183372805568096572e-06,3.359326425114045575e-06,1.816864056110569337e+01
1.116453521154283897e-03,8.490218896454420873e-06,1.846465281080934417e+01
6.777289585287919749e-02,8.158137690708947947e-06,1.885722598086201529e+01
1.860437061176947737e-01,7.702077375227957853e-06,1.785762880000893915e+01
3.058071279925647090e-01,2.377561725564663794e-06,1.792787074039028639e+01
4.254995354176737687e-01,6.190179685172371564e-06,1.507793895963949460e+01
5.386896881691848327e-01,5.112349990668269634e-06,1.596293389616599079e+01
4.848453198837664457e-01,4.355443446519321084e-06,1.178493310209512579e+01
4.802610131873156218e-01,4.078412273070624485e-06,1.251762875366498218e+00
4.585856568776643938e-01,4.956489461739010510e-06,4.109716266748105070e-05
3.598936149325207001e-01,4.342012844551341899e-06,4.116183084665633429e-05
3.599179318566896879e-01,1.434751841862929335e-06,1.502166588261448366e-05
2.404903608108591717e-01,3.422748327566304139e-06,4.199881281152502925e-05
1.205227825812562742e-01,4.023685335322303625e-06,4.155315346149296402e-05
5.401418877853624272e-04,6.951854588975700114e-06,4.290658205433356967e-05
1.176380149950037917e-05,9.945938774408738476e-06,4.356733351105534569e-05
9.660122013038443620e-06,1.413370656125041880e-05,4.503631832899350934e-05
8.563483051990086514e-06,1.846054564979462067e-05,4.770821407065774358e-05
7.053248408520179794e-06,4.970316718452416768e-05,5.147457220289972926e-05
7.390954314056202459e-06,2.352259162339366671e-05,5.849851282095329261e-05
7.305382885031972142e-06,2.317787056949952403e-05,7.500059450269271413e-05
2.639850413652523193e-06,6.110587734330219360e-06,4.606808450576030639e-05
7.303227256964075532e-06,1.736485735640597809e-05,1.282181174828595172e+00
7.295258092185103248e-06,1.897464233621796258e-05,9.762882071496742142e+00
7.294604617202594741e-06,2.012685280031764777e-05,8.900183617185792428e+00
7.294052294128698319e-06,1.592060069458481596e-05,1.144059476625763949e+01
7.293985959997731498e-06,1.372296642657520538e-05,1.314360866733732891e+01
7.293985287408628657e-06,1.270603329272285712e-05,1.509989869907003701e+01
7.293955479629584269e-06,1.326383980751214666e-05,1.450200958705736198e+01
7.293953567539645304e-06,1.167908055388342465e-05,1.602512184629299696e+01
7.293953366764756816e-06,9.471173368857386239e-06,1.955288691486448371e+01
7.293956148614939696e-06,8.605299011249406649e-06,2.070720627519556345e+01
7.293959015598753238e-06,8.150131738814362723e-06,2.204154689383850041e+01
7.293960629415253852e-06,7.562924370591870345e-06,2.424286043385827583e+01
7.293963484736573134e-06,7.224222387749222039e-06,2.585541396926038971e+01
7.293966281519264166e-06,6.456012319097834853e-06,2.896599106264633150e+01
7.293969914003133054e-06,7.234338425302603656e-06,2.603905886059542496e+01
7.293971313361141368e-06,7.538386340236793676e-06,2.383365427585989238e+01
7.293984567915074667e-06,7.775842141032621386e-06,2.392753635779495269e+01
7.293976414710970821e-06,8.153115180217792001e-06,2.208472095678682123e+01
7.293979316070303626e-06,8.429064251348667060e-06,2.215000621153355453e+01
7.296960940476954038e-06,7.729054628969521946e-06,2.326810142089145472e+01
7.312119668463064051e-06,7.958817629453466958e-06,2.344581072642860420e+01
7.339690939476363348e-06,7.725891288009926973e-06,2.427626034593294335e+01
7.520426676892691222e-06,7.279812026840755964e-06,2.478854246606442402e+01
8.222020891002917059e-06,6.229730973210406646e-06,2.546083885570391558e+01
9.127996096739375825e-06,5.423862033045891914e-06,2.595828461450115654e+01
1.036590088677732401e-05,5.031693215595752248e-06,2.567810400202743537e+01
4.100556805313880847e-06,1.705033360117043728e-06,2.751291321336045925e+01
5.961744689460221623e-06,1.436538852098170102e-06,2.631665565308462362e+01
2.660725014632986298e-05,3.581169447599031796e-06,2.457404431229616648e+01
3.265654863647172307e-02,2.835369200185280060e-06,2.785958115639619592e+01
1.525800454107127113e-01,9.563549250709679497e-07,3.084367935487426848e+01
2.725568785012594253e-01,8.975302357298364855e-07,2.614899734671502074e+01
3.925173192536608457e-01,2.376739930410193754e-06,1.642588332653389926e+01
5.124932096392292857e-01,8.435205916854138714e-07,1.642964047454950460e+01
4.024624766247785757e-01,2.358894434199430426e-06,1.279386867018432383e+01
2.875721097035907059e-01,2.376865241915043416e-06,1.477048341160777589e+01
1.675739344455987878e-01,1.457421679029918858e-04,3.834765373796509280e+00
6.800796446987411592e-02,2.430724558164627008e-06,4.889403185167575216e+00
9.068258786904517810e-02,3.058426321250432801e-06,5.110068847525076324e-05
4.105178983669458838e-04,3.113567510955851502e-06,5.250908115241703617e-05
1.772103572116779269e-05,4.763458424299766826e-06,5.401975106524004294e-05
1.298739171721254500e-05,5.729077497214428005e-06,6.189000992125822417e-05
1.175389800521018327e-05,5.949497267290238271e-06,8.141981511749883530e-05
9.448957616665740013e-06,7.010557854165912640e-06,1.373401391694430694e-04
2.913859758717320959e-06,2.714727329243277983e-06,7.098128784473213271e-01
7.623046099422464613e-06,8.801987896109630518e-06,6.839140995056823158e+00
7.325821231923632527e-06,8.060165739190630534e-06,1.764635666972865025e+01
7.292895115405415642e-06,7.378324643978089138e-06,2.483439098845368775e+01
7.292869915540161710e-06,7.386598584069336933e-06,2.497880337392075489e+01
7.293072622679183733e-06,6.881298659771170965e-06,2.678883775188051075e+01
7.293137564116339123e-06,6.916016609534246490e-06,2.748276100842537417e+01
7.293148046826258307e-06,6.464338984499074408e-06,2.914072971244322474e+01
7.293249112177274008e-06,6.455291789504427198e-06,2.893478370696303159e+01
7.293301020715738613e-06,6.321457246109343989e-06,2.957192345032876801e+01
7.293328685532295716e-06,6.308907713193411702e-06,2.927310086585079674e+01
7.293371438207731722e-06,6.458557204560680397e-06,2.901052629416852469e+01
7.293415684417378083e-06,6.308632122939621582e-06,2.926712018915106484e+01
7.299644875123252404e-06,5.934971959822839527e-06,3.080256144853197142e+01
7.293482500706475634e-06,6.035479869950618081e-06,2.995709983949025101e+01
7.293515415683087433e-06,6.023953267167927073e-06,2.965609509784131959e+01
7.293545389165054463e-06,5.846440612048397752e-06,3.237503814024040594e+01
7.293571931799273701e-06,6.187258437014263967e-06,3.006729194179876075e+01
7.293597405349767584e-06,5.910224840484609652e-06,3.037542992924019458e+01
7.293619776594338972e-06,5.424273418034391890e-06,3.474313250619664473e+01
7.293632834526653985e-06,5.214707951397561649e-06,3.521336903902928128e+01
7.293636760406300821e-06,5.211939932968209938e-06,3.511682848525097000e+01
7.293641762205841302e-06,5.208624630166783511e-06,3.500109689881292496e+01
7.306294141326883209e-06,5.264223504283569753e-06,3.355907664690290204e+01
7.493809635214420090e-06,5.249806555665015169e-06,3.483747225871757536e+01
8.106024387776657671e-06,4.644313280910961536e-06,3.482359283098757174e+01
1.028767195353015961e-05,3.904733883929203034e-06,3.444616073547611279e+01
1.818982764860096164e-05,3.094026940900882474e-06,3.439026518099398544e+01
2.562119526003812640e-05,9.392095398364984243e-07,3.133679591682279764e+01
1.429499629842369106e-03,2.514315938238243912e-06,2.975913943804313178e+01
1.065952592788565884e-01,2.516942256697770458e-06,2.903509666190642236e+01
2.265367286796341195e-01,2.290273319979592971e-06,3.414177918288707048e+01
3.462534191901510128e-01,2.238272686951689420e-06,3.180722159017470219e+01
2.875451458649808667e-01,7.958450224778715481e-07,2.555053368132205804e+01
1.702324978610448292e-01,2.231338832711269202e-06,1.759262584730310408e+01
7.887196792189486716e-02,2.272737480385926712e-06,9.655199886717868552e+00
9.826572430444016626e-02,2.322205692304045312e-06,3.960183809680375422e+00
9.637277378309215548e-02,8.328087154672057463e-07,3.233819882105104515e+00
1.134735686150933620e-01,3.143511292879737251e-06,4.701942931323816269e-05
9.671222558148533099e-02,3.168775196288579751e-06,4.749240824094552314e-05
1.215738810032112316e-01,3.108494658656015020e-06,4.817234164478207087e-05
1.341281395221042561e-01,3.138789541050485268e-06,4.724830756429894538e-05
1.604674398903742638e-01,3.057081020440403872e-06,4.939269515483636093e-05
1.204011212026725730e-01,2.619073283127107257e-06,4.917639392590850606e-05
4.403723763665868401e-04,3.740042264713218449e-06,5.051971504167401204e-05
1.394971659196124197e-05,5.754605330325503318e-06,5.374484438023197314e-05
9.812975617746412914e-06,8.572691888970080897e-06,6.070899976049418117e-05
2.957256510779598581e-06,3.899076322004853443e-06,2.778309783482247279e-05
7.479682706120980327e-06,1.137867113618395725e-05,1.276536019462385740e-04
7.324940182785364101e-06,9.054338250872578101e-06,4.892992730881626784e+00
7.293490348854813642e-06,1.013108974399916179e-05,1.857518527221190396e+01
7.287660138697659264e-06,8.872187711690738792e-06,2.024747545072277788e+01
7.292873845323792718e-06,7.953735327936173536e-06,2.289742449762623977e+01
7.292983489425602741e-06,8.146250091548354463e-06,2.196974677000454435e+01
2.639709688344238317e-06,2.594723021025645071e-06,2.485440963270267645e+01
7.293157316508520960e-06,6.701126176780120068e-06,2.681845032711670740e+01
7.293341915947670431e-06,6.765420171984923200e-06,2.817122726262123322e+01
7.293409199959413399e-06,6.922860864584215297e-06,2.761540078140815879e+01
2.640010395987030385e-06,2.427971896736220707e-06,2.705782696492800099e+01
7.292778778224327114e-06,7.203523296004918249e-06,2.545985125990501530e+01
7.293303943108639304e-06,7.238841537824123516e-06,2.610832032082907261e+01
7.293610693155325163e-06,7.003173103854208668e-06,2.544254097797906056e+01
7.292891488061922896e-06,6.475058038639537500e-06,2.938062361564941227e+01
7.293380652649360055e-06,6.290910450478081264e-06,2.884282268348660949e+01
7.293425076373479942e-06,6.325042141505792895e-06,2.965929555742331303e+01
7.293343966840495275e-06,6.426164009712777990e-06,2.826878710420630370e+01
7.293456002585970602e-06,6.176832040209385761e-06,2.980833289529078201e+01
7.293420912531126891e-06,6.456518320905019448e-06,2.896645527814589371e+01
7.293477824454924191e-06,6.475340760195535138e-06,2.939507192109997291e+01
7.293478216004306626e-06,7.211042234078502769e-06,2.560450562836691191e+01
7.293514928229776821e-06,6.700487098615469435e-06,2.682027093392965611e+01
7.358997553942813835e-06,6.813738860993171985e-06,2.744366572901583012e+01
3.043872795825851491e-06,2.202037225155191771e-06,2.370689183411797174e+01
1.058556324520041678e-05,1.157339760272838777e-06,2.486856291855200496e+01
1.807689808923081207e-04,9.734667559456412165e-07,2.556354432339303528e+01
8.854912893124427869e-04,2.710565031482534585e-06,2.312113353357542778e+01
5.562154915272367328e-02,2.681658087104563877e-06,2.468668678675695105e+01
1.728767407843842807e-01,2.701100922722779589e-06,2.307074253103847639e+01
2.861425400917486095e-01,2.638170613742092360e-06,2.315975721336041815e+01
3.189371132896665073e-01,8.756393779636429552e-07,2.473422864705351287e+01
1.989379835586908840e-01,5.198278936173506524e-03,2.491412884820080009e+01
7.894293439004819446e-02,3.102155221751431123e-03,1.343927567363721032e+01
1.479820731584111926e-01,2.920279584263594398e-06,6.074997817343597863e-05
1.913360095901510960e-01,2.858616185714718978e-06,6.149899001011446906e-05
2.144507916298653838e-01,2.845481071995359170e-06,5.877051404444498506e-05
2.669721374153215532e-01,2.893662612892659049e-06,5.277008351126188208e-05
2.388348398802661587e-01,2.971414983727675708e-06,4.883567766965188930e-05
2.779969541280435386e-01,2.911996346197098117e-06,5.014740757942920429e-05
1.781586617301561815e-01,2.898432859713453247e-06,5.006418880210038511e-05
2.018511866664637333e-01,7.530618335811923715e-07,1.849203664477976888e-05
8.186721483284199741e-02,4.865669880827999972e-06,4.994465317006928888e-05
4.322896786706094849e-06,2.277356313019589991e-06,1.902270442200750233e-05
3.165000171308945173e-06,3.451931067851884832e-06,2.150238810284151579e-05
7.913289266812927939e-06,1.126565029653491115e-05,7.555037830830336457e-05
7.551862569399635778e-06,9.854464754101017248e-06,1.272802741768482590e-04
7.405792200105171816e-06,7.963810442391077086e-06,1.085538244232655103e+01
7.320939838163182124e-06,7.550491351735479164e-06,2.232169067320654676e+01
7.295824743149795406e-06,7.356406410503372782e-06,2.356913009323377750e+01
7.293428468786879900e-06,7.379066794810263919e-06,2.485254316257670482e+01
7.293487495244550041e-06,7.564914850389362053e-06,2.426495935266755311e+01
7.293498270762616373e-06,7.388831956984422297e-06,2.502353810221730512e+01
7.300573035357827106e-06,7.788038036907088567e-06,2.388965489704051492e+01
7.293598618761109712e-06,7.044608454107797468e-06,2.624172302258289236e+01
7.293680251232401043e-06,6.417412338945263604e-06,2.807004745174621974e+01
7.293687048735543682e-06,6.208573688869928670e-06,3.059688496659312307e+01
2.639914650368519802e-06,2.178818734237633172e-06,2.966765241667110686e+01
2.639912387385674492e-06,2.026786418001865466e-06,3.288680777477665629e+01
7.293710126566622514e-06,5.412314986672532074e-06,3.435019146670689594e+01
7.294018968654326332e-06,5.254558876515159465e-06,3.652215831837565219e+01
7.292972695762535526e-06,5.228686964107665672e-06,3.570385501552309648e+01
7.293837970579694776e-06,5.028904222766107104e-06,3.596835693017811053e+01
7.293706287458325907e-06,5.441227867442825508e-06,3.529213156483871927e+01
7.293712396077319508e-06,5.743893824717779756e-06,3.323119993976122544e+01
7.293971409753642385e-06,5.430248491084519431e-06,3.487856164320138674e+01
7.293730602438962951e-06,5.433346056135784806e-06,3.503940206870530005e+01
7.293740189049722667e-06,5.602449432471322683e-06,3.280893896291313894e+01
7.293749561339788792e-06,5.816328511750671397e-06,3.153778186637697090e+01
7.293756439817083138e-06,5.626156144487125859e-06,3.352442368975486175e+01
7.294076631877448847e-06,5.588984417320036885e-06,3.241044057386909572e+01
7.474009126251467354e-06,5.509062716563272011e-06,3.145761269979316310e+01
9.819141955248796846e-06,4.169234705343696998e-06,3.252001843330521069e+01
6.305965297643950087e-05,2.600145908244307574e-06,3.397190757268834460e+01
5.790493138932191345e-04,2.409033132936700754e-06,3.458393283362114801e+01
1.093658685602646443e-03,2.372185364872397964e-06,3.744143508673742815e+01
9.365208836061618414e-02,2.393094492488419459e-06,3.757237386440803562e+01
2.100720086784347018e-01,2.295898615177841413e-06,3.786886912781918824e+01
3.296418951027664801e-01,2.221945619077725706e-06,3.812497007233986324e+01
3.512168031108893751e-01,2.114706495366234818e-06,3.754410491732352995e+01
2.312209825027332910e-01,3.089262854647341783e-03,3.329239999816837070e+01
1.173429308711124996e-01,7.338198442560118494e-07,2.163219660748116269e+01
1.721824642933315053e-01,7.207992868341324235e-07,9.610911032770749429e+00
1.938612299753652291e-01,7.511347935498738833e-07,6.323619303502390210e+00
2.140993364374059182e-01,2.923648228667155569e-03,6.025834920041521145e-05
3.289435531524723677e-01,2.842424940526069648e-06,5.806242210407466900e-05
3.892462667278093202e-01,2.915480013899491920e-06,5.065827819771648609e-05
4.208404310906145862e-01,3.005651667419022100e-06,4.691252790874390097e-05
4.708484746103420715e-01,3.092405413106859849e-06,4.442822339307780818e-05
4.875869183687006614e-01,2.093204007213595828e-06,4.284596506999283999e-05
3.675888295704103359e-01,7.041023125726466635e-07,1.584119214201535472e-05
2.475901167150596494e-01,1.533594313720484781e-06,1.582017263761483698e-05
1.275916076834537893e-01,3.235985551581637000e-06,1.623125871657188582e-05
7.600382033942081929e-03,1.229271202858920466e-05,4.657659656745972765e-05
7.889155557048802895e-06,1.613963838027037071e-05,5.064350553839906189e-05
7.512106952203270391e-06,1.838497988676219099e-05,5.821468422708678172e-05
7.374738582439535850e-06,1.853187579140994312e-05,7.465062991674758651e-05
7.317413032818541587e-06,1.832789450564895363e-05,1.263186184583666512e-04
7.300362675619972042e-06,1.420182785756899762e-05,3.406667158857490829e+00
7.293637038513144237e-06,1.436858057017120779e-05,1.250745709422904461e+01
7.293683771878187496e-06,9.214927832196927345e-06,2.050686727898892769e+01
