3.498457312713876884e-03,5.359964847240760264e+02,1.232838200183421762e+01,7.941566359041709688e+01
3.497821628536261582e-03,5.107672560800691031e+02,1.036353175348122235e+01,9.054457313257125861e+01
3.497212809711656642e-03,5.704619880797628184e+02,9.959226929887430302e+00,9.760727934903650294e+01
3.496633978654038310e-03,5.224671493348366766e+02,1.003603543863465397e+01,8.381758098510425725e+01
3.496021630395124754e-03,5.390860947167295762e+02,1.000324888572976789e+01,8.696771391373602000e+01
3.495442816369786522e-03,4.719763437174351566e+02,1.004075668760407147e+01,8.640345490825178842e+01
3.494846566288049676e-03,4.871927164777721373e+02,9.975651248714832775e+00,9.489198007885508446e+01
3.494283474901336509e-03,5.252161324630541230e+02,1.004219204331077009e+01,8.955215858781366478e+01
3.493673220667873388e-03,5.422227488501160906e+02,9.989064582145212867e+00,9.149300591506997193e+01
3.493075525142502833e-03,5.081439335863137217e+02,9.945775951921897118e+00,8.666628621984541780e+01
3.492461568673593982e-03,5.331815133927874513e+02,1.000932663667928324e+01,9.123562197268678631e+01
3.491862496841355908e-03,5.437280184940981371e+02,9.965325521558392907e+00,8.980735946138626957e+01
3.491303774812187354e-03,5.621942836840491964e+02,9.988084458936858923e+00,8.404588057116917810e+01
3.490711303031677083e-03,5.049264085124867165e+02,9.959638193138383500e+00,8.779259167752306325e+01
3.490126967720640679e-03,5.486408016090135789e+02,9.974099365374815562e+00,8.863969762714036449e+01
3.491909003513474306e-03,5.396730931460936063e+02,1.002841402785860403e+01,8.648527081284920826e+01
3.494657130068084313e-03,5.028581362243116359e+02,9.957416022200842320e+00,8.395352191262864494e+01
3.503367527567093596e-03,5.509398501626772031e+02,9.980234990993219313e+00,8.707694926466999163e+01
3.508543472975116789e-03,5.637421767754078701e+02,9.976467218349510446e+00,8.590751332835384346e+01
3.521024492253555394e-03,6.572884124324843924e+02,1.002523237914963694e+01,8.626726766172761529e+01
3.548810611191919023e-03,7.295713346943036868e+02,1.002166478973020958e+01,8.143777518347897626e+01
3.587339304526189574e-03,8.043934694490138781e+02,1.032754913302097322e+01,8.917071341859302436e+01
3.632282707008974067e-03,8.692226644164627487e+02,1.053285387799692963e+01,8.578665066818949470e+01
3.667240483970012066e-03,8.660446172179109681e+02,1.043422965652827195e+01,7.586210745477899309e+01
3.714815281613915565e-03,9.028056741531602256e+02,1.074904192733676567e+01,7.942608561219445562e+01
3.817931303630823711e-03,9.592867943586596766e+02,1.220622987221038969e+01,7.020221384803612352e+01
3.899433624452153940e-03,9.210532113225440298e+02,1.268305860140189623e+01,7.249845331696158723e+01
3.972425049611802428e-03,9.897313274283327473e+02,1.284554712406758625e+01,7.546079585339937523e+01
4.028682779459149578e-03,1.016686395419700489e+03,1.271955847050482724e+01,8.263198295412571781e+01
4.082688149180587270e-03,9.148299267309967036e+02,1.249606059012353398e+01,8.872151868384160878e+01
4.176288400960866294e-03,9.458906736054440216e+02,1.322951313030824672e+01,8.446635824864657138e+01
4.200442189253259309e-03,9.143411370657210000e+02,1.228744584963659214e+01,8.008723975750012869e+01
4.209073884120458943e-03,8.659178098335266895e+02,1.147197171220677347e+01,8.600752979587554137e+01
4.208299512636200397e-03,7.763202332236392067e+02,1.052500129740615442e+01,9.543384905784783712e+01
4.207555644547529908e-03,9.050876557935981737e+02,1.000145525744442310e+01,9.081808188935906401e+01
4.206835304122373033e-03,8.776811440906168400e+02,1.001810159545557077e+01,9.716865538007928649e+01
4.206110813331941610e-03,9.707095670760605799e+02,1.001083560775840553e+01,9.572398040058220658e+01
4.205429802231775045e-03,8.423874389547245300e+02,1.002003579534483535e+01,7.771897496926925442e+01
4.204725421252479382e-03,7.236561574561605994e+02,9.966690398517389582e+00,7.915295931562734211e+01
4.204043205920778882e-03,8.486453290305036035e+02,9.965812948982261332e+00,8.643833860947943037e+01
4.203319069215997149e-03,8.182886435427291190e+02,9.988047463657604652e+00,8.957627715092664289e+01
4.202593360630629653e-03,8.925682649292516544e+02,9.997628093712917163e+00,9.087899312860639611e+01
4.201886525918212788e-03,8.283853465706672523e+02,1.004658225746747746e+01,9.021148267517898489e+01
4.201149656588463663e-03,8.130623170015519463e+02,1.003829808434110582e+01,8.842795374625612226e+01
4.200469829152508015e-03,7.873425582029580028e+02,1.001139581885711038e+01,8.716068922253140272e+01
4.199784586292041634e-03,7.542927909110662767e+02,9.982954685846905818e+00,7.902343908591100785e+01
4.199101006849214127e-03,7.806436248348097706e+02,9.978565767046839952e+00,8.791639448872916773e+01
4.198378591012439515e-03,8.647834575510507875e+02,9.969649305307227038e+00,8.692092239804374287e+01
4.197665619849760658e-03,7.710958581521032329e+02,1.004104346805995007e+01,8.366131424098165326e+01
4.196952348076168904e-03,8.322711434465078355e+02,9.990046067441049615e+00,8.622156872752496781e+01
4.196273540726235853e-03,7.902070594489305222e+02,1.003517005469082513e+01,7.889377070848672702e+01
4.195592223011141396e-03,8.178550717593492436e+02,9.986244545102282544e+00,8.448688442682198740e+01
4.194884256749958386e-03,7.999880636776249503e+02,1.003782319226205111e+01,8.667856872155130077e+01
4.194191037307434811e-03,8.686665867531580716e+02,9.980752368498562177e+00,8.534954325999623848e+01
4.193454695692194929e-03,8.626699146332509827e+02,9.964780415288107207e+00,8.499381438514485865e+01
4.192774758569073681e-03,7.615051661737768427e+02,9.971860145767246664e+00,8.122465360945689383e+01
4.192040421097183341e-03,7.762308001578501262e+02,1.001154189953916784e+01,8.677591671649733485e+01
4.191305155982171828e-03,7.934485045146014954e+02,1.006389192379096542e+01,8.880170377725268338e+01
4.190584527268646949e-03,8.884047623915295162e+02,1.003999576126782323e+01,9.053840053901042495e+01
4.189866221395733767e-03,7.755165246534785410e+02,9.951249916680639629e+00,7.862594740242469982e+01
4.189184921277353327e-03,7.750698560817351108e+02,1.003792423269250556e+01,8.111569415599205968e+01
4.188453633782075400e-03,8.885609159398906058e+02,1.006202466339266444e+01,8.611855135508052683e+01
4.190383474240410612e-03,7.903848587774770067e+02,1.001670348426538659e+01,7.477810800178949080e+01
4.196203565909908256e-03,8.419686731984684229e+02,9.933805816280624867e+00,8.714437847432900242e+01
4.203895422040619494e-03,7.750318101513628335e+02,9.998630765839074286e+00,8.492965211215323507e+01
4.224280603037361762e-03,8.771510671401069885e+02,1.003219007426931420e+01,8.621195389331668935e+01
4.257525074856598202e-03,8.986572239318626316e+02,9.973222333222635072e+00,8.508120347266438444e+01
4.295080124255256857e-03,8.464459742387301731e+02,1.004537716592595942e+01,8.445640655325520640e+01
4.333929643225171296e-03,8.611000837514086470e+02,9.942733861239473114e+00,8.380637729367498423e+01
4.362817018717642624e-03,9.725844073167050965e+02,1.005332286872365799e+01,8.376997534028269854e+01
4.414289512792223674e-03,1.035152396386334658e+03,9.989181759308504382e+00,8.413405250975800698e+01
4.466227649458534392e-03,1.176100662106226537e+03,1.002631137212387102e+01,8.920296918659450114e+01
4.534382824008330315e-03,1.187044717468953877e+03,1.007613377356364026e+01,8.145383909978048109e+01
4.662897670003831978e-03,1.189949006276251794e+03,1.155127707152353267e+01,7.490296666463524389e+01
4.761195427708370641e-03,1.246349518263112486e+03,1.164620239142375269e+01,7.750983888415331080e+01
4.802516370648227118e-03,1.224460217095448797e+03,1.085902845810140072e+01,8.908502461668759054e+01
4.851480597997107590e-03,1.146638321977013220e+03,1.034472049277720807e+01,8.313053956760766994e+01
4.938391973118405609e-03,1.153271965992578316e+03,1.065135528590224290e+01,8.803470745545659781e+01
4.968980568243440595e-03,1.171326227493863371e+03,9.990657992672609566e+00,9.241514348002149859e+01
5.014195110938234230e-03,1.120230894673183229e+03,1.005243981696921551e+01,8.417702011066950263e+01
5.029439314823154657e-03,1.044272963991450524e+03,1.001273394455578725e+01,8.936198574602568101e+01
5.028552593865370443e-03,9.991613345380727651e+02,1.000227103348676749e+01,8.125189076882858785e+01
5.027695366328733401e-03,1.106264897291962143e+03,1.000371392221584621e+01,8.430449430939250988e+01
5.026886548217045052e-03,1.162830311467397451e+03,9.953441631877966600e+00,8.611971283721113934e+01
5.026021875566283846e-03,1.111557202485020980e+03,9.965902130093686750e+00,8.479839497747154553e+01
5.025167185249763968e-03,1.069433551769912128e+03,9.980826672406351463e+00,7.998050590741044630e+01
5.024362001198562182e-03,1.145459866520326159e+03,9.978860437572496522e+00,8.399593254248938479e+01
5.023487644322836496e-03,1.075106393281015698e+03,1.000051063104117155e+01,8.740140945140537099e+01
5.022662995480131273e-03,1.146423735731902298e+03,9.975335575685457812e+00,9.464163425829697474e+01
5.021809667577444188e-03,1.059420294074543335e+03,1.000094042348639434e+01,8.191048896171271565e+01
5.020963472400141389e-03,1.088397474151900951e+03,1.002228171274814450e+01,8.991044526679733906e+01
5.020131268838289029e-03,1.106799531362362586e+03,1.003934479081267028e+01,8.597872268285564701e+01
5.019275153106500693e-03,9.974412011573197105e+02,1.006114968294248690e+01,8.191965944009287171e+01
5.018399093488567358e-03,1.085435963209421743e+03,9.952548728870418415e+00,8.624717463625876235e+01
5.017576160659413878e-03,1.040905201461467641e+03,9.987165731194783902e+00,9.474183565491046011e+01
5.016704706373850339e-03,1.075869003510064431e+03,1.005322796584513334e+01,9.232925362610799880e+01
5.015900520902489765e-03,1.005499452019240607e+03,9.957761847879108785e+00,8.433122271426634597e+01
5.015077586152492592e-03,1.161355118658454785e+03,1.001208345599568439e+01,1.000000000000000000e+02
5.014234332601936669e-03,9.717739590377426566e+02,1.001907797592018134e+01,7.844898519657513702e+01
5.013372292732133119e-03,1.030406805279796117e+03,1.002746291683058111e+01,8.432808989332099259e+01
5.012561551026425456e-03,1.092988993605250016e+03,1.008774412480288341e+01,8.947198177930779650e+01
5.011755035452529483e-03,1.187431938039494071e+03,9.950926712533199492e+00,9.306124774369722275e+01
5.010904965093277916e-03,1.167320159817080594e+03,1.004032306695339649e+01,9.283386682680072965e+01
5.010081344142861340e-03,1.056756235468375053e+03,1.002347269438104860e+01,8.929004304909720702e+01
5.009229364157513631e-03,1.139691434078268003e+03,9.983322935528782693e+00,8.888256056100343017e+01
5.008358668743218868e-03,1.016631524993993594e+03,1.002776699943245120e+01,8.298119614647498565e+01
5.007552617318365880e-03,9.992127959305490776e+02,1.000949357820173091e+01,8.310182094385207563e+01
5.006745892294109206e-03,1.080438532958334690e+03,1.006194832846448151e+01,9.408404651332455160e+01
5.005936037408491128e-03,1.062637339296401706e+03,9.957133724906821470e+00,7.767059963555341540e+01
5.005071033845048117e-03,1.127057373918322810e+03,9.966158179566733111e+00,8.992686477980367954e+01
5.010834825131800160e-03,1.106516065525368504e+03,9.953595663315207176e+00,9.232472565190910530e+01
5.036385410646909699e-03,1.180243264974407339e+03,1.006430498544623653e+01,9.247257869905494942e+01
5.075389071512444866e-03,1.191374744192220078e+03,9.999629773355605877e+00,8.014888652326133922e+01
5.137728919066989440e-03,1.264092190113936567e+03,9.917402454775432474e+00,9.285887401902783722e+01
5.215620552765494640e-03,1.250590898846936170e+03,1.004247093390483947e+01,8.368515754800858986e+01
5.289998498442067751e-03,1.250158427300615585e+03,9.992207179389687610e+00,8.182271633733435579e+01
5.387028906084632973e-03,1.434773938982149730e+03,1.022404173105574010e+01,8.427961764372348341e+01
5.466690518881585012e-03,1.612799050870696874e+03,1.007115000979786323e+01,8.391950444066488046e+01
5.571187620352931365e-03,1.700185777363910574e+03,1.044207764460317911e+01,9.351751944896311386e+01
5.708822475531756882e-03,1.655931658071297534e+03,1.124185060611346465e+01,8.451701569774445488e+01
5.867100611122417521e-03,1.565703738407206174e+03,1.213774759395088054e+01,7.547925957404508779e+01
6.006404222854226302e-03,1.707315586231773750e+03,1.239925680889263759e+01,9.024959018620887718e+01
6.139597573078203058e-03,1.461574554306411983e+03,1.240497187490561259e+01,7.750643232984432984e+01
6.249045883902968126e-03,1.537852414287020110e+03,1.231567236287558487e+01,8.229223653714151965e+01
6.328570421838233991e-03,1.542250990787568071e+03,1.203610900591762700e+01,8.194547075275751524e+01
6.405383060774887463e-03,1.400999166980226391e+03,1.153699944778504971e+01,8.623416738880757748e+01
6.441887813776571610e-03,1.503457113416760421e+03,1.071054388426304094e+01,9.508375739902264456e+01
6.457387820944190428e-03,1.537264979022204443e+03,9.980073126532305494e+00,9.047083086899638715e+01
6.456288200557974873e-03,1.559853000069299469e+03,1.003569495978866222e+01,1.000000000000000000e+02
6.455227954736724588e-03,1.371268725260295923e+03,1.002048380809706529e+01,8.553757145148858854e+01
6.454164027985030173e-03,1.559833257717435345e+03,1.004350008049204312e+01,8.920240322854859016e+01
6.453031995750317835e-03,1.381428922261363596e+03,1.005547216536545285e+01,8.635870028775318019e+01
6.451982836875346135e-03,1.372811378436285167e+03,1.004576755557894607e+01,8.649313430826228455e+01
6.450925901415056896e-03,1.468949690019241189e+03,9.947756669379048233e+00,8.281870662125687943e+01
6.449867270139360287e-03,1.442503890942499538e+03,9.943831704963805862e+00,8.268353700300579590e+01
6.448822350065407973e-03,1.312611695168058759e+03,1.002841746277516144e+01,7.944767811768674903e+01
6.447711327902418826e-03,1.503470059742453714e+03,1.001161728567084985e+01,7.775303565705412723e+01
6.446622130342722669e-03,1.306968369918670533e+03,9.964631234382283154e+00,7.621366749733965662e+01
6.445519500356843012e-03,1.438200285942984010e+03,1.005706343842085637e+01,8.015478423631557803e+01
6.444380600491028850e-03,1.364743105898439126e+03,9.948524912418493571e+00,8.643228762542359789e+01
6.443253591484898735e-03,1.365580092739740167e+03,1.003168126060857901e+01,7.374179454672915313e+01
6.442152196279107151e-03,1.451047626449731069e+03,9.972530090749435416e+00,7.818652804407767576e+01
6.441025199330035513e-03,1.383101530150167719e+03,1.002907927492148588e+01,8.578049168177362560e+01
6.439980308703277014e-03,1.419432050350931149e+03,1.000592420069584598e+01,8.317339710255167518e+01
6.438938335864620791e-03,1.311729461295598867e+03,9.978532068912789654e+00,8.231996922879767453e+01
6.437819575658847854e-03,1.345436161680167743e+03,9.947478105261827963e+00,8.791779203448557212e+01
