4.207789245513417729e-03,1.065225923544621082e+03,1.000000201124130328e+01,8.829827069718025712e+01
4.207079682676394435e-03,1.063317310699113250e+03,1.000000554216297033e+01,8.739811187421229022e+01
4.206370239411955612e-03,1.061407965750946460e+03,1.000000554350473969e+01,8.673888101633696124e+01
4.205660915781555577e-03,1.059508535205485714e+03,1.000000554063668901e+01,8.625458972714015715e+01
4.204951711764991738e-03,1.057633236943986503e+03,1.000000554251231044e+01,8.589661069938341598e+01
4.204242627342084059e-03,1.055763772130193274e+03,1.000000554061809765e+01,8.563520787975568282e+01
4.203533662492691531e-03,1.053943184708762601e+03,1.000000554099496419e+01,8.544058582720387562e+01
4.202824817196615902e-03,1.052113406955818164e+03,1.000000554076287962e+01,8.529780250500414240e+01
4.202116091433678868e-03,1.050350441477610275e+03,1.000000554171161760e+01,8.519564163978073168e+01
4.201407485183598911e-03,1.048516954538854634e+03,1.000000554637251504e+01,8.512798707926233988e+01
4.200698998426181247e-03,1.046708684262692032e+03,1.000000554936773689e+01,8.508695721280994917e+01
4.199990631141571965e-03,1.044925872720766165e+03,1.000000554247417206e+01,8.505542081662170517e+01
4.199282383309674294e-03,1.043109019257642558e+03,1.000000554240321549e+01,8.503184445945912273e+01
4.198574254910188500e-03,1.041338252060231071e+03,1.000000554227410454e+01,8.501270724295066827e+01
4.197866245922972708e-03,1.039570106255608607e+03,1.000000554228125971e+01,8.499826881904623121e+01
4.197158356327792238e-03,1.037793161978323042e+03,1.000000554590909907e+01,8.498390063130648286e+01
4.196450586104588480e-03,1.035996768090599971e+03,1.000000554352499194e+01,8.497319983502403318e+01
4.195742935233364411e-03,1.034228361817178893e+03,1.000000554130729213e+01,8.496601008519085951e+01
4.195035403693921777e-03,1.032474678773978894e+03,1.000000554175777445e+01,8.495862881005078293e+01
4.194327991466085745e-03,1.030743727349424489e+03,1.000000554180365242e+01,8.495003766002801626e+01
4.193620698529786431e-03,1.028983030628576671e+03,1.000000554025886146e+01,8.494112134333734332e+01
4.192913524864849868e-03,1.027249745724988543e+03,1.000000554237627881e+01,8.493328220622647962e+01
4.192206470451391789e-03,1.025519724864422642e+03,1.000000553251580371e+01,8.492749395804170831e+01
4.191499535269261646e-03,1.023789668352601893e+03,1.000000553477536158e+01,8.492143608100967356e+01
4.190792719297905568e-03,1.022058011751339109e+03,1.000000554355050753e+01,8.491595939188306374e+01
4.192837938324848850e-03,1.019698114380939273e+03,1.000000554530062047e+01,8.491104133574602031e+01
4.198277729050649103e-03,1.016515648551379513e+03,1.000000554813477649e+01,8.491481456744922696e+01
4.205739039292389660e-03,1.040559698794114638e+03,1.000000556592289236e+01,8.492147710750879241e+01
4.225611202216793434e-03,1.089385996237096151e+03,1.000000562961075268e+01,8.492657515729021611e+01
4.262908347349664805e-03,1.161644846640936294e+03,1.000000568005224544e+01,8.493176061386490971e+01
4.301279292856034428e-03,1.222482274943880157e+03,1.000000567911162541e+01,8.493283864004956740e+01
4.340733269258358062e-03,1.293532807105636266e+03,1.000000565045762535e+01,8.493606569567083397e+01
4.371165823208897523e-03,1.339089734103583623e+03,1.000000207113163597e+01,8.493526538804115944e+01
4.429038937094021029e-03,1.354345056010968619e+03,1.000000578912635874e+01,8.493663202923450228e+01
4.481564457100363150e-03,1.343130030182416021e+03,1.000000115968202508e+01,8.493959672911756797e+01
4.552502010406501987e-03,1.323862163237727827e+03,1.009396117623681377e+01,8.452358705601680811e+01
4.687180280597114980e-03,1.295225464466702078e+03,1.142681415168286030e+01,7.896321690834993490e+01
4.783702108215677658e-03,1.270306047469065561e+03,1.160852380322646660e+01,8.000331253697882516e+01
4.826641660426600131e-03,1.253912198543339173e+03,1.082962026876622019e+01,8.485103537092030024e+01
4.875167474631549903e-03,1.237480736412061106e+03,1.030854280186058247e+01,8.723425521754138856e+01
4.961396646915785559e-03,1.215717959607022976e+03,1.060137213093872610e+01,8.523217054006829585e+01
4.993327094822964246e-03,1.203107738634761745e+03,1.000000564823130667e+01,8.787623946397462760e+01
5.038131199012499568e-03,1.190036741619962868e+03,1.000000562808016191e+01,8.697541670135659331e+01
5.053923459402969755e-03,1.183867987366470061e+03,1.000000549052137622e+01,8.635276378145064768e+01
5.053071212185742192e-03,1.181701916686247614e+03,1.000000555093826016e+01,8.591995815158040273e+01
5.052219108682731372e-03,1.179518558141672656e+03,1.000000552695398603e+01,8.562347297296078352e+01
5.051367148870945269e-03,1.177360509474862965e+03,1.000000553797952207e+01,8.541588846307404026e+01
5.050515332725810658e-03,1.175203174267225222e+03,1.000000552899182260e+01,8.527481426361283923e+01
5.049663660223137687e-03,1.173093509845328981e+03,1.000000553651982926e+01,8.518020055100666355e+01
5.048812131338610738e-03,1.170949911741057122e+03,1.000000553241280166e+01,8.511533568540002648e+01
5.047960746048146645e-03,1.168840717619953466e+03,1.000000553425567951e+01,8.507074258863896432e+01
5.047109504327374277e-03,1.166728053882766744e+03,1.000000553589987007e+01,8.503663620572720561e+01
5.046258406152209601e-03,1.164615690624433455e+03,1.000000553362099076e+01,8.501109308314586599e+01
5.045407451498519144e-03,1.162500460486201064e+03,1.000000553250677804e+01,8.499538661334686651e+01
5.044556640341858050e-03,1.160391898491908250e+03,1.000000553816096449e+01,8.498664108943418682e+01
5.043705972658112796e-03,1.158246788189756899e+03,1.000000553503249101e+01,8.498358953042064456e+01
5.042855448423284349e-03,1.156106692155284691e+03,1.000000553355655519e+01,8.497948768380013007e+01
5.042005067612809893e-03,1.154011598620205405e+03,1.000000554248627260e+01,8.498176143650336201e+01
5.041154830202771060e-03,1.151954099365519369e+03,1.000000553366703571e+01,8.498220362367035818e+01
5.040304736169183564e-03,1.149878053335772165e+03,1.000000553422734662e+01,8.498463344879056081e+01
5.039454785487553108e-03,1.147789206109732277e+03,1.000000553660419556e+01,8.498868060021625581e+01
5.038604978133706322e-03,1.145757361966446069e+03,1.000000553736883901e+01,8.499049892707169818e+01
5.037755314083569580e-03,1.143728138955302256e+03,1.000000553656250979e+01,8.499079476727976612e+01
5.036905793312974715e-03,1.141697497683077017e+03,1.000000553714893492e+01,8.499287534225754825e+01
5.036056415797738814e-03,1.139744429633964046e+03,1.000000553726083474e+01,8.499421055029901595e+01
5.035207181513754425e-03,1.137807589846602241e+03,1.000000553611583243e+01,8.499732081335667999e+01
5.034358090436814349e-03,1.135896877605668806e+03,1.000000553786483692e+01,8.500092413298465033e+01
5.033509142652857656e-03,1.133973319614238108e+03,1.000000200978230325e+01,8.500318997237539520e+01
5.032660338014946326e-03,1.132060646390280681e+03,1.000000553969444894e+01,8.500576127445685870e+01
5.031811676414145798e-03,1.130089529122129989e+03,1.000000553947905146e+01,8.500915973245639634e+01
5.030963157923853957e-03,1.128106674965708407e+03,1.000000553922095392e+01,8.500977343485534732e+01
5.030114782519935594e-03,1.126213272971440801e+03,1.000000553907000267e+01,8.501038858782101215e+01
5.029266550178223411e-03,1.152073598514100240e+03,1.000000554009357145e+01,8.501024556443786651e+01
5.034855645270836302e-03,1.204028037668343586e+03,1.000000556031109156e+01,8.501339227207024862e+01
5.058292332225142185e-03,1.279349772145216548e+03,1.000000561831949675e+01,8.501589611031245397e+01
5.098948434429195591e-03,1.378122892306414087e+03,1.000000574324800162e+01,8.501325989617922119e+01
5.164898899261210867e-03,1.479543990286222652e+03,1.000000591679483364e+01,8.500587362885516995e+01
5.249051533931463516e-03,1.548552793912157995e+03,1.000000598566006360e+01,8.499585938226942972e+01
5.331303328110143132e-03,1.590026445251694213e+03,1.000000095692275082e+01,8.498973163096697192e+01
5.433435079061559730e-03,1.599989539707934000e+03,1.020198831671560491e+01,8.411109639152395800e+01
5.516305682071691655e-03,1.599985522714797298e+03,1.007124459411152628e+01,8.497286086220606194e+01
5.626530365762908055e-03,1.599992538447678271e+03,1.041368907554508105e+01,8.350931363264982110e+01
5.764070722852935105e-03,1.595665685233915610e+03,1.116619086927152793e+01,8.089342805668084679e+01
5.928569326177605611e-03,1.557788054101107491e+03,1.206037125220402118e+01,7.875753567692382262e+01
6.069551336153040585e-03,1.522446218834832507e+03,1.240112300396142508e+01,7.962799062634850600e+01
6.203573437692333319e-03,1.487700760036402471e+03,1.253744639688440010e+01,8.102173023729525880e+01
6.314844824401115095e-03,1.456679074880109738e+03,1.231041575494197104e+01,8.340034594392979272e+01
6.401126302186956919e-03,1.431341851237041510e+03,1.201529705774225576e+01,8.522589389771100343e+01
6.475259640086866025e-03,1.408105969579327621e+03,1.153729717232091190e+01,8.719140513185301700e+01
6.510111056401891687e-03,1.392416243289892464e+03,1.067169730354945401e+01,9.020214919330982184e+01
6.526894595230908064e-03,1.382081055537268867e+03,1.000000554202211767e+01,9.131974194963794389e+01
6.525793959795939993e-03,1.379275868657322917e+03,1.000000553363499733e+01,8.898708273424540494e+01
6.524693509860073244e-03,1.376537439024304149e+03,1.000000553399446090e+01,8.752423622557799376e+01
6.523593245493962238e-03,1.373808554305812777e+03,1.000000553393667779e+01,8.660821606907450132e+01
6.522493166666323838e-03,1.371055292097484880e+03,1.000000553402281867e+01,8.603493676717135941e+01
6.521393273345869705e-03,1.368342859839953690e+03,1.000000553399077141e+01,8.568551022636077619e+01
6.520293565501321040e-03,1.365867498410153303e+03,1.000000553398336045e+01,8.546867575371847181e+01
6.519194043101399043e-03,1.363208329486941238e+03,1.000000553398734482e+01,8.533486602256162712e+01
6.518094706114830987e-03,1.360567603082238747e+03,1.000000553402554182e+01,8.524959648491029895e+01
6.516995554510352819e-03,1.357952531143572742e+03,1.000000553397869396e+01,8.519390775996251364e+01
6.515896588256702218e-03,1.355291009452238313e+03,1.000000553402345105e+01,8.515992895016668740e+01
6.514797807322622938e-03,1.352609811804464925e+03,1.000000553401313930e+01,8.513234139897080865e+01
6.513699211676863936e-03,1.349978763500294235e+03,1.000000553404828274e+01,8.511531181051566364e+01
6.512600801288180238e-03,1.347338388811775303e+03,1.000000553401680570e+01,8.510649883964823914e+01
6.511502576125332946e-03,1.344668439957070177e+03,1.000000553403044634e+01,8.510313238694250515e+01
6.510404536157086627e-03,1.342015263797556145e+03,1.000000553402218983e+01,8.510429769886980012e+01
6.509306681352211056e-03,1.339382557556024040e+03,1.000000553406835202e+01,8.510403447958081813e+01
6.508209011679482944e-03,1.336810552372507345e+03,1.000000553402071368e+01,8.510351167159522845e+01
6.507111527107682473e-03,1.334206926866845151e+03,1.000000553407601167e+01,8.510294210574551244e+01
6.506014227605597632e-03,1.331601786935684459e+03,1.000000553400353454e+01,8.510024038604738905e+01
6.504917113142018141e-03,1.329010167083712076e+03,1.000000553411174842e+01,8.509618285097577939e+01
6.503820183685739796e-03,1.326437217637569802e+03,1.000000553405594950e+01,8.509803874935167300e+01
6.502723439205571401e-03,1.323894493519870366e+03,1.000000553398468739e+01,8.509993935990722491e+01
6.501626879670324363e-03,1.321361910991470268e+03,1.000000553384623281e+01,8.510064123125232527e+01
6.500530505048820497e-03,1.318804285240449872e+03,1.000000553350178123e+01,8.510353471931875902e+01
6.499434315451978021e-03,1.316265245983888008e+03,1.000000200730065281e+01,8.510302720226134454e+01
6.498338310690192528e-03,1.313949020042578468e+03,1.000000553243336476e+01,8.509529917948025002e+01
6.497242490622882026e-03,1.323714159600759785e+03,1.000000553142023563e+01,8.508610491276704124e+01
6.496146855344663539e-03,1.360976284481617313e+03,1.000000553068161224e+01,8.508409120227807421e+01
6.495051404966286149e-03,1.425740840768777844e+03,1.000000200607357748e+01,8.507727852288613235e+01
6.493956139399913868e-03,1.517450592493252998e+03,1.000000553529963554e+01,8.507962473516579394e+01
6.508800144398368612e-03,1.577743366405991083e+03,1.000000561802053411e+01,8.507331724391352168e+01
6.567007260360797731e-03,1.599987495835629034e+03,1.000000116639036030e+01,8.506973817429701512e+01
6.699900297207449576e-03,1.599997766087453556e+03,1.009747742824010253e+01,8.465816344334744770e+01
6.876367495287523217e-03,1.599995903611755466e+03,1.066703005274824889e+01,8.248008690203151616e+01
7.097412776130258144e-03,1.599997099553326052e+03,1.167651779136374302e+01,7.953079562472254338e+01
7.379838097147655915e-03,1.599996810899041975e+03,1.315138451490187776e+01,7.628152507003559890e+01
7.604765829801454421e-03,1.599996465151243683e+03,1.336174057208355315e+01,7.908983160648858757e+01
7.887842884682865971e-03,1.599995961541871566e+03,1.435526324745756988e+01,7.796012718550267095e+01
8.019417556515192474e-03,1.599991090476673662e+03,1.317363749037258991e+01,8.547939719345953336e+01
8.316820012439274379e-03,1.545359668852362347e+03,1.438760841413503222e+01,8.069742862702793218e+01
8.537674836093717134e-03,1.488290504925782670e+03,1.429543736412283117e+01,8.296117913928732435e+01
8.692425826893336940e-03,1.444369417620662261e+03,1.362002866781691424e+01,8.652262292397524845e+01
8.775418385943187238e-03,1.415564150958594837e+03,1.247834221981353586e+01,9.053470836584082804e+01
8.837846154130402782e-03,1.392928657629373220e+03,1.153634704200982419e+01,9.207059470016699265e+01
8.870402208534055796e-03,1.376474432054104000e+03,1.038664935482481155e+01,9.392616277250679957e+01
8.898116194665902506e-03,1.365001069182707397e+03,1.000000554498515370e+01,9.163272303513433314e+01
8.913353494984560879e-03,1.358403581900257223e+03,1.000000552989514091e+01,8.869913866150591275e+01
8.918355651728127401e-03,1.354239067603755529e+03,1.000000552452447167e+01,8.708822970662536989e+01
8.916851742566898539e-03,1.351629718340984709e+03,1.000000552366583406e+01,8.620423009512606427e+01
8.915348086616097997e-03,1.349050651676917369e+03,1.000000552371003870e+01,8.572043151791966409e+01
8.913844684228020357e-03,1.346472612232553047e+03,1.000000552366363316e+01,8.545691236894097642e+01
8.912341535359908154e-03,1.343940475768641818e+03,1.000000552373409768e+01,8.531248710219107068e+01
8.910838639969007394e-03,1.341384353236887137e+03,1.000000552371921358e+01,8.523148294536336778e+01
8.909335998012577959e-03,1.338830951607568750e+03,1.000000552371163032e+01,8.518364622466656044e+01
8.907833609447883202e-03,1.336337961346467182e+03,1.000000552370961415e+01,8.515290591220664851e+01
8.906331474426570916e-03,1.333884881837474268e+03,1.000000200389396277e+01,8.512838105088060559e+01
8.904829592883517844e-03,1.331397251610625062e+03,1.000000200390450544e+01,8.510980921434246227e+01
8.903327964603906242e-03,1.328959805049812530e+03,1.000000200390292449e+01,8.510410015920314208e+01
8.901826589545028950e-03,1.326498584159999609e+03,1.000000200391101757e+01,8.510310440282113120e+01
8.900325467664185752e-03,1.324141737922530865e+03,1.000000200390199545e+01,8.510510267897228687e+01
8.898824598724557403e-03,1.321730089063384867e+03,1.000000552210658711e+01,8.510617102213159058e+01
8.897323982899921560e-03,1.319315787596435939e+03,1.000000200391792227e+01,8.511122662240819636e+01
8.895823620297107701e-03,1.316897585328234300e+03,1.000000200390633509e+01,8.511482541463267637e+01
8.894323510701596450e-03,1.314491019785406479e+03,1.000000200392079819e+01,8.511164484734401015e+01
8.892823654070720549e-03,1.312057421111917165e+03,1.000000200392382155e+01,8.510936935172591689e+01
8.891324050361826617e-03,1.309655103578395710e+03,1.000000200392683958e+01,8.511029889749646316e+01
8.889824699532263008e-03,1.307269860521578039e+03,1.000000200391905736e+01,8.510699484608848309e+01
8.888325601539383281e-03,1.304854673046539119e+03,1.000000200392977412e+01,8.509988174200266542e+01
8.886826756147256368e-03,1.302483898098438431e+03,1.000000551182494490e+01,8.509766213761376719e+01
8.885328163528797771e-03,1.300081754052220276e+03,1.000000200389253813e+01,8.509499467637667180e+01
8.883829823596379668e-03,1.297787129749398673e+03,1.000000552347915850e+01,8.509347613581435610e+01
8.882331736158632571e-03,1.295512588736638918e+03,1.000000552314037527e+01,8.509246746034014564e+01
8.880833901344618170e-03,1.293187797589480851e+03,1.000000552285763966e+01,8.509317092056147658e+01
8.879336319111749004e-03,1.291161486450906068e+03,1.000000552228824269e+01,8.509134514591957554e+01
8.877838989417477511e-03,1.316851306269608585e+03,1.000000552118043906e+01,8.508927077968131414e+01
8.876341912219254393e-03,1.370060625669088040e+03,1.000000551993268161e+01,8.508734335416117744e+01
8.874845087474499128e-03,1.450764274260037155e+03,1.000000551870769705e+01,8.508593935511670736e+01
8.874651308060985469e-03,1.538189511327348328e+03,1.000000553427157435e+01,8.508322935908392992e+01
8.903724788047483185e-03,1.590724583124298761e+03,1.000000570474293404e+01,8.508420558837762826e+01
8.998139740494315655e-03,1.599990960851792806e+03,1.000000620172601096e+01,8.508558693730523714e+01
9.156033712579364492e-03,1.599993333488452890e+03,1.000000674538360812e+01,8.508629646956386239e+01
9.330465425995968995e-03,1.599993753944287391e+03,1.000000158991338850e+01,8.509045526484540289e+01
9.529091394581395286e-03,1.599997704659797819e+03,1.022660969568773481e+01,8.421867655303694278e+01
9.883879229105782885e-03,1.599998298180753181e+03,1.209361439479975786e+01,7.786231714483720623e+01
1.028653888150721750e-02,1.599998372051664319e+03,1.399635675445642669e+01,7.499151162679218885e+01
1.071210037173240572e-02,1.599998367235708656e+03,1.546865985355788098e+01,7.523806828139106528e+01
1.116797057295844213e-02,1.599998778668956220e+03,1.671229322264289152e+01,7.626581507636400659e+01
1.162837572062406025e-02,1.599998653513159752e+03,1.745416805153612927e+01,7.847127453542412923e+01
1.216087653982890482e-02,1.556815090706369574e+03,1.874595704790204564e+01,7.791594583214629210e+01
1.241189034946660677e-02,1.537926070161586040e+03,1.710944668578851946e+01,8.736638509441839062e+01
1.271665339138274009e-02,1.483301596158134998e+03,1.651968323122123650e+01,8.832251774999994609e+01
1.284986112113520838e-02,1.439436353674733482e+03,1.485454252322256607e+01,9.284387341454097964e+01
1.294677895807469677e-02,1.406168845426019061e+03,1.348923459133117930e+01,9.395260038665013269e+01
1.300106962200345967e-02,1.384150749919006103e+03,1.227106565530668725e+01,9.392153974517394488e+01
1.303254457270851957e-02,1.368821168015948388e+03,1.128557695254077231e+01,9.297315219375319373e+01
1.305411898991260325e-02,1.357240142146865765e+03,1.057249657471731474e+01,9.143574957473360598e+01
1.305878704331514019e-02,1.350387945586792512e+03,1.000000550662648635e+01,9.016903075624078667e+01
1.305658492945353452e-02,1.347898041459262913e+03,1.000000550592496928e+01,8.738589379700292170e+01
1.305438318693622271e-02,1.345443148058522183e+03,1.000000550598011273e+01,8.614637089079484156e+01
1.305218181570053960e-02,1.343006332769873552e+03,1.000000550594198678e+01,8.559634119188679335e+01
1.304998081568387557e-02,1.340603624444534034e+03,1.000000550596639393e+01,8.535156035425109167e+01
1.304778018682362616e-02,1.338208733706195744e+03,1.000000550600539562e+01,8.524107396789148083e+01
1.304557992905720949e-02,1.335832002742607301e+03,1.000000550595952298e+01,8.518985882442849800e+01
1.304338004232204369e-02,1.333419264397755796e+03,1.000000550602621985e+01,8.516723102323201999e+01
1.304118052655555901e-02,1.331046158023227918e+03,1.000000550601379246e+01,8.515492742397125880e+01
1.303898138169520306e-02,1.328647798237602274e+03,1.000000550602527483e+01,8.514832755388073338e+01
1.303678260767842691e-02,1.326289608306192122e+03,1.000000550606566563e+01,8.514692695124188049e+01
1.303458420444270245e-02,1.323948652708612144e+03,1.000000550601231453e+01,8.515231172199389675e+01
1.303238617192549985e-02,1.321590517754882057e+03,1.000000550604787541e+01,8.515759036158618756e+01
1.303018851006430140e-02,1.319276835846733093e+03,1.000000550607511585e+01,8.515599701229554341e+01
1.302799121879660328e-02,1.316950360984453937e+03,1.000000550606649341e+01,8.515307188045768783e+01
1.302579429805991382e-02,1.314597430790245198e+03,1.000000550612852024e+01,8.514497895646414349e+01
1.302359774779175174e-02,1.312277548079392773e+03,1.000000550605916771e+01,8.513758004224095544e+01
1.302140156792964791e-02,1.310008693751225564e+03,1.000000550607086147e+01,8.513366614149182965e+01
1.301920575841112801e-02,1.307682960167491046e+03,1.000000550619241224e+01,8.513110961395389609e+01
1.301701031945693386e-02,1.305361241651905175e+03,1.000000199752814822e+01,8.512715727673133870e+01
1.301481525068885758e-02,1.303089775035886987e+03,1.000000550614272399e+01,8.513104601492229051e+01
1.301262055182636143e-02,1.300768885352758161e+03,1.000000550609503236e+01,8.512563018242694568e+01
1.301042622334077324e-02,1.298499034965563169e+03,1.000000199743591800e+01,8.512928859430789430e+01
1.300823226485408636e-02,1.296268256105700402e+03,1.000000550570236335e+01,8.512813468933597960e+01
1.300603867608592437e-02,1.294042248930856431e+03,1.000000550543017752e+01,8.512450260782318878e+01
1.300384545722445273e-02,1.291869448993663582e+03,1.000000550521073350e+01,8.511725609943876236e+01
1.300165260849008887e-02,1.289709849044927751e+03,1.000000199710737192e+01,8.511302037183560287e+01
1.299946012950515747e-02,1.315283159886387011e+03,1.000000550441420444e+01,8.511509013828052161e+01
1.299726801998954406e-02,1.368471965819492198e+03,1.000000550355570361e+01,8.511723089354846650e+01
1.299507628013076357e-02,1.449244564805223945e+03,1.000000550894192486e+01,8.512076822983391367e+01
1.301507254943530534e-02,1.540265515562843120e+03,1.000000559392505828e+01,8.512176462531364507e+01
1.309533453165349567e-02,1.589054304515400872e+03,1.000000579491076635e+01,8.512288389117890119e+01
1.321761712910820424e-02,1.599991073076391103e+03,1.000000598153599007e+01,8.512517531226782808e+01
1.336310212632368065e-02,1.599987371612566221e+03,1.000000610683308899e+01,8.512834735970736233e+01
1.351411508731635916e-02,1.599995904200580526e+03,1.000000224245859748e+01,8.513103590439176571e+01
1.367809412983993222e-02,1.599993507418667832e+03,1.000000141276731469e+01,8.513563795219803865e+01
1.392710504927818435e-02,1.599995749708809626e+03,1.046326547164743559e+01,8.351170573362277594e+01
1.421498424407235429e-02,1.599997896814957585e+03,1.121966582538980894e+01,8.186132263403744957e+01
1.458794966027159544e-02,1.592764125096890439e+03,1.236777733699051396e+01,7.997529010381144587e+01
1.473705662933331127e-02,1.599995785245278739e+03,1.156619166995464099e+01,8.569364411881899457e+01
1.501839967219878794e-02,1.553849188773024480e+03,1.184386151256402897e+01,8.443682812662420645e+01
1.534074370423509082e-02,1.475638034216942742e+03,1.224645189463553407e+01,8.351269991378013913e+01
1.543374221222601830e-02,1.442772201424110790e+03,1.079318809786739486e+01,8.961858550152552993e+01
1.553367519115706266e-02,1.412352000078383298e+03,1.007560094820831509e+01,8.961271253875732157e+01
1.557476339708922103e-02,1.399163626487546480e+03,1.000000122061008945e+01,8.725698926358550978e+01
1.558953740172572960e-02,1.392601563895515028e+03,1.000000562233882384e+01,8.601711762219019874e+01
1.568970633751666510e-02,1.365859474082776615e+03,1.000000564760698119e+01,8.551366648530422765e+01
1.571788232163367355e-02,1.356204948858633088e+03,1.000000551955824335e+01,8.530476683930568527e+01
1.574797498812678664e-02,1.346182447197990768e+03,1.000000550878281480e+01,8.521855063142120912e+01
1.574531939431961583e-02,1.343917072831034147e+03,1.000000549443712927e+01,8.518150019483591961e+01
1.574266424832861805e-02,1.341682101745590899e+03,1.000000549452732557e+01,8.516813213988878317e+01
1.574000955041874455e-02,1.339442875561136134e+03,1.000000199330820116e+01,8.514831281087103321e+01
1.573735530047512196e-02,1.337257315787941252e+03,1.000000199329542383e+01,8.513558523553352586e+01
1.573470149811971239e-02,1.335047686628135352e+03,1.000000199330987272e+01,8.512776883654008486e+01
1.573204814327703802e-02,1.332812644086968021e+03,1.000000199330978035e+01,8.513080509006329066e+01
1.572939523553015459e-02,1.330612654433086618e+03,1.000000549456711951e+01,8.513295560723150857e+01
1.572674277484297292e-02,1.328476753562390741e+03,1.000000549447369558e+01,8.513007185680292821e+01
1.572409076144238443e-02,1.326232964566564306e+03,1.000000549463026367e+01,8.512411585411192050e+01
1.572143919525295641e-02,1.324008480698091944e+03,1.000000549459695343e+01,8.512068951193253952e+01
1.571878807619929083e-02,1.321810802217029732e+03,1.000000549461157817e+01,8.512058058733843779e+01
1.571613740454717509e-02,1.319617891389722899e+03,1.000000199334470707e+01,8.512438907083134154e+01
1.571348717984076548e-02,1.317428445830257033e+03,1.000000549463447719e+01,8.512759943949626518e+01
1.571083740208299023e-02,1.315233910680245799e+03,1.000000199333181072e+01,8.512742053420903687e+01
1.570818807146121682e-02,1.313129641138825264e+03,1.000000199336439444e+01,8.512917662669153174e+01
1.570553918759810819e-02,1.311022385543592918e+03,1.000000199334071560e+01,8.513401366786348490e+01
1.570289075041833224e-02,1.308921696830758265e+03,1.000000199337009832e+01,8.513614846486542831e+01
1.570024275984655340e-02,1.306785775525554982e+03,1.000000199334377626e+01,8.513867007342922477e+01
