2.639793375939213759e-06,7.325058925756635413e-06,9.149977684176180404e+00
2.639792094124491848e-06,5.780864997116040945e-06,1.159002643763808749e+01
7.076890132808659971e-06,1.372053648012826318e-05,1.342012135832192854e+01
7.040512275542854448e-06,1.257324673864328011e-05,1.464007276076026720e+01
7.036825773989191664e-06,1.312830878792752644e-05,1.403007277143979614e+01
7.117287392625098910e-06,1.162474893038052372e-05,1.586007288605971866e+01
7.119447689395325162e-06,9.453036709260711687e-06,1.952007279382900506e+01
7.121679474503241558e-06,8.645926111803743685e-06,2.135007290304470473e+01
7.118477634455616144e-06,8.179526907303979457e-06,2.257007277503504739e+01
7.117060066383947958e-06,7.566822535757389149e-06,2.440007286239405815e+01
7.132057826896549628e-06,7.206379909640223938e-06,2.562007306413262242e+01
7.155741499178445942e-06,6.441464379292972318e-06,2.867007294712882626e+01
7.157100100331689199e-06,7.207910119700835930e-06,2.562007276645390519e+01
7.158114269715375340e-06,7.568237066534774473e-06,2.440007285983764262e+01
7.160558550501890194e-06,7.762621215097020421e-06,2.379007285989283105e+01
7.159004459430577086e-06,8.182309606811326172e-06,2.257007286223668530e+01
7.169517996065486853e-06,8.410008657665841070e-06,2.196007299761404497e+01
7.193453693149608338e-06,7.762464918828232852e-06,2.379007277425718669e+01
7.156403782484916363e-06,7.952175603289404456e-06,2.318007275298673520e+01
7.182823046952626646e-06,7.729064870387321144e-06,2.379007263456510302e+01
7.284448113184756118e-06,7.413095326335189148e-06,2.440007205726035977e+01
7.591055004151504425e-06,6.699738989998027869e-06,2.562007007349112087e+01
7.851671234774959952e-06,6.103862051199757262e-06,2.684006854464078273e+01
8.183088559896055988e-06,5.908109345512508020e-06,2.623006638457378159e+01
8.382930575919357152e-06,5.619301385511113207e-06,2.684006568851162200e+01
1.107330974327786811e-05,5.089265449759011876e-06,2.684006276212691589e+01
1.317995887414118908e-05,4.803109656564679699e-06,2.543006019061859035e+01
1.990852056620040917e-05,3.892651073910825421e-06,2.809005848821533036e+01
1.197345010428346040e-01,3.010907171677281312e-06,2.993005484459626331e+01
2.396277796731021426e-01,2.899230650451912542e-06,2.613005522277541104e+01
3.595297168399629872e-01,2.889025279002749578e-06,1.687005286070932186e+01
3.123414659197294441e-01,2.820911908014535891e-06,1.606005146848705323e+01
3.583684929203117542e-01,2.797589056258951329e-06,1.342004953341826834e+01
2.399105037173784039e-01,1.006053684708773991e-06,1.397996816260524078e+01
1.376785490147399427e-01,2.752398976540220032e-06,4.570099403702913676e+00
1.800422704412671382e-02,2.937144821907441716e-06,4.739955938650519229e+00
6.738442502739293695e-05,4.398673526594933726e-06,4.775741074258491324e-05
2.183912517204157416e-05,5.718639115271319356e-06,4.968413104041748390e-05
1.221106996148837003e-05,8.052702769075130324e-06,5.264663747866918722e-05
1.039154830262010481e-05,8.987978684741281237e-06,6.046783569225701533e-05
9.802257473374396550e-06,8.824221712369465743e-06,7.862260888681436150e-05
8.613379822669874579e-06,9.113534130237635941e-06,1.328351422174868220e-04
7.788648980889365607e-06,8.323891755541952742e-06,1.399821080442720023e+00
7.513229060589819828e-06,9.259701124702065687e-06,6.710071606805305677e+00
6.895808112467602738e-06,8.147463409898760467e-06,1.837007050156874399e+01
6.854186718238973247e-06,7.388622559006301992e-06,2.501007377309347035e+01
6.831667248198943420e-06,7.395614342594910740e-06,2.501007256019354230e+01
6.856378047468509804e-06,6.889391231107636404e-06,2.684007303808675360e+01
6.844064651722497113e-06,6.889512114182431800e-06,2.684007270771902398e+01
6.966112680749538119e-06,6.447965912324426266e-06,2.867007297073821448e+01
6.862364636398444063e-06,6.448217459684128461e-06,2.867007278662011061e+01
6.972414844609023041e-06,6.313144548483920071e-06,2.928007287543172410e+01
6.972092800722808634e-06,6.313023801225191117e-06,2.928007288197126456e+01
6.957768143231105170e-06,6.447693571498426993e-06,2.867007275469079630e+01
6.972418748779385693e-06,6.312906153205042882e-06,2.928007282247256171e+01
6.995186675529170713e-06,5.940268135319589592e-06,3.111007288053363595e+01
6.983456660881808779e-06,6.059492340139594335e-06,3.050007280428688361e+01
6.984849961108588663e-06,6.059400673116740796e-06,3.050007281750126253e+01
6.989623066059463818e-06,5.823479673193744046e-06,3.172007299636023703e+01
6.964372743601104226e-06,6.183076557769755292e-06,2.989007271691416889e+01
6.992027901539142002e-06,5.939852726588137660e-06,3.111007284485392432e+01
7.013341550186132523e-06,5.408009712678436345e-06,3.416007287359236244e+01
7.018970230658949975e-06,5.221009627823363406e-06,3.538007285213507203e+01
7.023991678269250272e-06,5.221042242194428993e-06,3.538007282577746793e+01
7.025511013170345040e-06,5.220978526671962139e-06,3.538007284810115749e+01
7.008215956446191492e-06,5.306604259885547994e-06,3.477007273697903145e+01
7.085502941599937919e-06,5.332786190777287499e-06,3.416007227858840878e+01
7.328421363676611289e-06,4.971993736802638403e-06,3.538007100560843554e+01
3.159802284995882085e-06,1.674259932226456511e-06,3.476997587481358210e+01
1.100638330828891044e-05,4.143293216799199890e-06,3.416011244425996551e+01
1.481195166074676564e-05,3.861390328628336301e-06,3.172005969008311510e+01
3.107693031083955256e-05,3.396274049458108222e-06,2.989005525355801041e+01
1.419520878850250890e-04,3.111079530275201241e-06,2.989005345139946357e+01
1.198635565444997331e-01,2.843930600449145608e-06,3.355005392505079698e+01
2.398232759921047064e-01,2.645523329261634231e-06,3.134005270614692762e+01
3.598053381616737600e-01,2.432440922274618879e-06,2.491005107544548025e+01
4.797720591720535666e-01,2.328702917108967540e-06,1.848005119657140938e+01
5.183702374866885343e-01,2.323048928896636536e-06,9.650052335210961729e+00
3.984231732625817535e-01,2.357052597097516518e-06,2.820050233554940888e+00
2.784584903836609948e-01,2.437680984461760882e-06,3.819949616271320458e+00
1.584862787216878011e-01,4.100044143418824188e-06,4.229451774175809489e-05
1.038022725651277234e-01,3.299738339315174384e-06,4.253891471328069036e-05
1.205619179252636342e-01,3.188444296463858960e-06,4.459640869882675290e-05
1.198020686635235255e-01,3.056689027849150530e-06,4.516181226732255934e-05
6.369528484061649928e-05,3.946787375792408322e-06,4.541995362906444132e-05
1.677182369350303884e-05,5.517490869786831693e-06,4.623449697636676200e-05
1.169663762709035657e-05,7.544534901790511085e-06,4.828639312194769922e-05
9.391980956737374351e-06,1.031163731862129331e-05,5.210837756235300140e-05
8.291384905877131965e-06,1.326069128965302174e-05,5.958859888445088709e-05
7.677994786146758989e-06,1.321553310062232626e-05,7.592787375854154642e-05
7.379664732339519830e-06,1.188234518393684114e-05,1.276722968083693658e-04
7.308602209806845963e-06,9.154218010356050575e-06,5.429172802496492700e+00
7.293698734131563702e-06,1.010072381034526280e-05,1.830007264781291099e+01
7.293715242572540233e-06,8.911198775604762696e-06,2.074007284690912201e+01
7.293723633952412961e-06,7.972010927639568752e-06,2.318007283507065708e+01
7.293731120726451412e-06,8.187774743976837519e-06,2.257007290039105385e+01
7.293738268023055019e-06,7.211735434047362188e-06,2.562007283013542747e+01
7.293744375476803182e-06,6.730198841994965436e-06,2.745007288740412932e+01
7.293750367403712422e-06,6.730225289985883774e-06,2.745007288773920706e+01
7.293756342078269839e-06,6.883416447015495701e-06,2.684007282840390118e+01
7.293762030566394055e-06,6.730197857375354725e-06,2.745007270275884892e+01
7.293768025318477505e-06,7.211687116196575363e-06,2.562007283113307921e+01
7.293773813176173673e-06,7.211678894731631285e-06,2.562007283026557047e+01
7.293779335524978790e-06,7.043707163344768501e-06,2.623007289102910988e+01
7.293784257521239842e-06,6.443339682504251792e-06,2.867007282308255967e+01
7.293789234169506606e-06,6.308887408579770252e-06,2.928007282244988829e+01
7.293794023453999041e-06,6.308879107205222934e-06,2.928007276069028109e+01
7.293798812799803955e-06,6.443328077040786217e-06,2.867007288575381452e+01
7.293803026458300004e-06,6.179889617213961196e-06,2.989007281999524679e+01
7.293807670919183665e-06,6.443310933719633640e-06,2.867007282446707706e+01
7.293812028505467289e-06,6.443295385066631304e-06,2.867007282216710351e+01
7.293816695470967732e-06,7.211604889539947892e-06,2.562007283210205344e+01
7.293820538738205426e-06,6.730110600336515672e-06,2.745007276395563167e+01
7.320460735138851589e-06,6.845408112010464587e-06,2.684007261090835428e+01
7.707828914740016884e-06,6.950271828067401858e-06,2.440006961800327190e+01
1.049913031564852987e-05,5.000902603331268729e-06,2.440005955429972317e+01
1.018302244149211274e-05,1.205753118980692564e-06,2.500996995203608719e+01
1.111607753647556604e-03,2.845775681810467924e-06,2.379009671994067787e+01
5.326136615100116739e-02,2.811614943667329824e-06,2.440004823563312186e+01
1.720427569964555203e-01,2.836619672290569862e-06,2.318004769344854665e+01
2.913727763029120843e-01,9.949796493639230243e-07,2.256996833834796590e+01
4.088226880805071461e-01,2.529037135203614415e-06,2.440009556789406986e+01
2.906861135414429698e-01,2.273350943339676879e-06,2.547004927446857181e+01
1.712499770909964025e-01,2.350326106099548618e-06,1.321995840626449414e+01
1.490884594996133017e-01,1.147567082399749630e-06,1.718184055490176474e-05
1.820825027763142423e-01,3.139584511068459544e-06,4.782245585825883264e-05
2.171211520242903592e-01,3.125904106331986806e-06,4.698322409573090478e-05
2.688156192493107999e-01,3.156643420705420837e-06,4.497284627012462424e-05
2.404534136028768088e-01,3.109885321114662933e-06,4.545012284528200203e-05
2.813694067572078961e-01,3.103463145953074747e-06,4.525054039119399377e-05
1.783643694201078878e-01,2.838095619916397613e-06,4.615128089252166420e-05
5.845334621245003304e-02,3.314304545234252515e-06,4.729070111521529898e-05
1.339415222312926785e-05,5.947600798465941135e-06,4.822154004630547022e-05
9.129401113654510310e-06,9.733300042329948547e-06,5.165300001295847410e-05
7.976579001836785917e-06,1.227268739031353563e-05,5.900679121049560305e-05
7.601461907986989019e-06,1.291688195159057362e-05,7.548399354759435765e-05
7.424234091838599992e-06,1.045970775641680179e-05,1.275064300579482326e-04
7.350669788590726577e-06,8.130653326941503616e-06,1.141349341056648115e+01
7.307718771176847716e-06,7.547014593212388229e-06,2.180007246673249099e+01
7.295392757396406704e-06,7.384984117098754198e-06,2.401007268470525347e+01
7.293773941012601911e-06,7.387827546997861132e-06,2.501007275778886196e+01
7.293779678679653015e-06,7.572780029551130482e-06,2.440007277084029269e+01
7.293785141350439278e-06,7.387804128079575739e-06,2.501007264514514716e+01
7.293790970521702427e-06,7.767204460433823615e-06,2.379007277261154130e+01
7.293795898265834191e-06,7.043682557462415764e-06,2.623007276583911462e+01
7.293800442246307930e-06,6.443323326865033155e-06,2.867007276045151443e+01
7.293804878177460666e-06,6.179895911525146027e-06,2.989007275776691586e+01
2.639811322644345484e-06,2.190455890486463206e-06,3.049997777060639947e+01
2.639812617880146048e-06,2.027467010905808606e-06,3.294002647001451578e+01
2.639813114634003782e-06,1.954703939579630676e-06,3.416002634457235132e+01
2.639813485758331036e-06,1.886958453858295366e-06,3.538002634219692766e+01
2.639813495965948800e-06,1.886960145608000303e-06,3.538002634191831675e+01
6.777791147893528177e-06,5.054147104987363656e-06,3.660012136333566701e+01
2.639812066198575071e-06,1.954706777018674979e-06,3.415997778556886288e+01
2.639810340866813219e-06,2.065912627079744077e-06,3.233002640967420405e+01
2.639811838806446168e-06,1.954710331451403334e-06,3.416002628359343873e+01
2.639811198224218809e-06,1.954710217760320283e-06,3.416002634480872047e+01
2.639810223862586206e-06,2.027475834242078492e-06,3.294002622468620700e+01
2.639808936281215710e-06,2.105837668861057775e-06,3.172002641111890497e+01
2.639809574439537164e-06,2.027477656022561478e-06,3.294002634753412906e+01
6.716977061586621063e-06,5.616346098077532369e-06,3.294012110133936488e+01
2.668565444420753204e-06,2.038593639141555045e-06,3.232997774403744984e+01
8.250069405344604220e-06,4.856296101041981210e-06,3.355011672710480752e+01
1.234836983518933321e-05,3.657416939530969436e-06,3.477006064084869053e+01
3.347853973169023610e-05,2.793917060637977694e-06,3.538005465099209346e+01
1.114226862101366919e-03,2.443829775456831462e-06,3.721005290861319281e+01
1.207237399892863161e-01,2.448676638074619487e-06,3.660005267804055507e+01
2.402714411618354362e-01,2.338509045955875646e-06,3.721005211746730623e+01
3.595812010186607566e-01,2.266375540003232930e-06,3.721005148133454554e+01
3.910951956516346972e-01,2.138640336207659384e-06,3.762005107974060536e+01
2.716199717303288130e-01,2.030284013399586302e-06,3.363005381289642770e+01
1.518519954118670301e-01,2.084229018201007596e-06,2.202006135972444412e+01
1.772017478761775955e-01,2.008678800273565489e-06,1.042006439313131061e+01
1.938445202395813749e-01,2.082763146800424669e-06,5.179953198940061121e+00
2.132053463933625270e-01,3.034922520840034235e-06,5.482981248602814304e-05
3.329546831860744072e-01,2.883199301941738525e-06,5.278619771823892253e-05
3.817287100734174099e-01,3.003813668162772171e-06,4.813333577276436440e-05
4.156316829269140478e-01,3.085362270045388542e-06,4.524385825142811761e-05
4.522350243159586336e-01,3.154489808649400167e-06,4.331764361729291695e-05
4.687146564087421585e-01,2.346156313847324226e-06,4.380023843455280316e-05
3.487352443807422708e-01,2.179144973598751077e-06,4.322877041140461379e-05
2.287383254390481790e-01,1.505898317256220255e-06,1.573338690288398828e-05
1.087502049811138738e-01,7.101584529091947126e-06,4.458117169469058192e-05
8.413533850148966595e-06,1.387773327938876551e-05,4.658160209695763225e-05
7.753427223357160260e-06,1.732133917039813605e-05,5.070305951550526844e-05
7.458319844017660433e-06,1.880641849352478277e-05,5.832702085763723102e-05
7.355340605999777051e-06,1.844098024913423011e-05,7.481666009048901971e-05
7.311743207114427744e-06,1.819486521982490273e-05,1.266337267428499459e-04
7.295131021084095570e-06,1.408122349754713751e-05,2.888371758431487191e+00
7.293776498477134113e-06,1.443437663245945033e-05,1.281007267928861282e+01
7.293785061670116845e-06,9.181380737842856853e-06,2.013007279515406367e+01
7.293789632872731955e-06,7.043682669682554104e-06,2.623007259572206351e+01
7.293793880397836320e-06,6.583627571404546445e-06,2.806007265402462281e+01
7.293798020365002129e-06,6.583624773986662865e-06,2.806007265444741350e+01
7.293802047878118062e-06,6.583609012323196464e-06,2.806007265290259767e+01
7.293806281809956375e-06,7.387775896548167998e-06,2.501007266167970755e+01
7.293810345088974131e-06,7.572711754008629157e-06,2.440007266175904377e+01
7.293814463908951055e-06,7.767152318448947767e-06,2.379007266351115746e+01
7.293818475725859532e-06,7.767139112979003362e-06,2.379007266409008281e+01
7.293822210096578952e-06,7.387720216282686311e-06,2.501007265964342707e+01
7.293826355029278903e-06,8.187536647149471264e-06,2.257007272790902164e+01
7.293830599106188373e-06,8.910886576689717014e-06,2.074007267064602544e+01
7.293834752270133430e-06,8.910876552612554067e-06,2.074007267005444533e+01
7.293838879916607863e-06,8.655979783251963335e-06,2.135007260869466705e+01
7.293842118023648363e-06,7.572636897974385667e-06,2.440007266086386650e+01
7.293846112239113093e-06,7.971744290769335240e-06,2.318007260338515607e+01
7.293850474113247750e-06,8.415223224155790415e-06,2.196007273116344294e+01
2.639807472713843488e-06,2.548674938913360905e-06,2.622997789475082442e+01
7.293857136994555699e-06,7.572626529413036263e-06,2.440012108925881762e+01
7.325149988303779082e-06,7.335834964231942521e-06,2.501007244716027245e+01
2.819013872277709868e-06,2.271689399744729974e-06,2.683997665086722506e+01
9.131191827379138749e-06,5.200960068615331573e-06,2.745011225993136961e+01
1.221170980853848289e-05,3.959936539114053483e-06,3.050005899827494460e+01
1.975828561023306143e-05,3.265577880803609309e-06,3.172005548427625499e+01
3.026855687652344607e-05,9.765652936456801801e-07,3.232997056190671969e+01
1.199499668268660113e-01,2.428666473642830210e-06,3.477009990522585525e+01
2.398311602694095102e-01,2.328682783293386962e-06,3.538005098306162921e+01
3.596567454668733732e-01,2.345598835917993287e-06,3.172004947453725165e+01
4.276485441525244013e-01,2.185099959437823716e-06,3.095005089978936397e+01
3.078880632585361266e-01,2.177750914834087487e-06,2.172005273139249937e+01
1.879820923220511808e-01,2.318891156502298630e-06,1.449005372095794364e+01
1.646704185981110458e-01,2.201185176261194683e-06,1.088005265106053976e+01
1.703728923032356013e-01,8.098058564490527427e-07,8.449965042618281075e+00
1.835218071941667750e-01,2.288978424356947413e-06,5.630009620785866531e+00
2.591792207790620806e-01,3.058414165123139793e-06,5.130003495240101997e-05
2.918962037342355265e-01,3.028018962941021442e-06,5.193873118616738882e-05
3.384161370029017957e-01,2.471165754430078671e-06,5.176097753535156690e-05
2.184537547473659469e-01,3.428947899092172972e-06,5.410348902883026852e-05
9.854402775974220596e-02,3.093427967838548871e-06,6.094671552860713798e-05
1.394814251951377471e-05,4.772720184800078956e-06,6.908013252830466481e-05
9.006079837147975458e-06,6.414274669210220931e-06,9.203409814690670572e-05
8.412833879550935556e-06,5.676026653179126683e-06,9.246842077333132792e+00
8.050533168947598075e-06,4.109855628595550353e-06,2.424658231488671944e+01
7.988457696210044377e-06,5.187252902573242163e-06,2.992012940083951733e+01
7.680632843705589898e-06,5.642952000940479698e-06,1.930007119624302447e+01
7.373913225621365415e-06,6.083653421258872962e-06,2.669006999465543117e+01
7.321547380487363743e-06,6.146931395716308689e-06,2.649007221006942814e+01
7.293788661798633273e-06,5.822779906311997944e-06,3.172007237731179785e+01
7.293792952656678599e-06,5.712728244165365314e-06,3.233007251446952068e+01
2.639815920959720364e-06,1.920232320533773252e-06,3.476997795373475952e+01
2.639815068195655862e-06,1.954699150777952527e-06,3.416002627967741745e+01
2.639816177970612764e-06,1.854805095956154473e-06,3.599002633767153725e+01
2.639815506430355246e-06,1.854804983193822720e-06,3.599002627611386629e+01
7.293811737157359303e-06,5.219339952923210247e-06,3.538012089343728661e+01
7.293815841321875612e-06,5.606698183260792880e-06,3.294007244858818950e+01
7.293819945347568303e-06,7.043658690209317798e-06,2.623007259063029295e+01
7.293823668435348080e-06,7.043632632992983071e-06,2.623007258766179817e+01
7.293827255757026195e-06,6.730108598519732012e-06,2.745007264701620642e+01
2.639809443511157454e-06,2.330914144770873306e-06,2.866997796616454863e+01
7.293834802275083460e-06,6.730107394950283386e-06,2.745012091147538058e+01
2.639808225420184450e-06,2.282145375466752942e-06,2.927997796430326716e+01
2.639811232313537498e-06,2.027478183988584667e-06,3.294002622203523600e+01
2.639808781368830436e-06,2.147321183246318495e-06,3.111002628628313715e+01
2.639810271410034464e-06,2.027477923987137415e-06,3.294002634473508095e+01
2.639807820750630968e-06,2.105834826438120315e-06,3.172002628497915211e+01
6.715513393451956557e-06,5.138516554387051418e-06,3.599012068686939614e+01
6.713542673127397432e-06,4.969128826142183537e-06,3.721007263078495697e+01
6.831127806166477530e-06,4.910217775328895919e-06,3.660007128883517424e+01
8.525111207263016874e-06,4.366019816851884001e-06,3.660006755040300419e+01
1.056044150286370989e-05,3.752311520810884462e-06,3.721006303884418998e+01
2.143880740128569203e-05,2.903495426732318803e-06,3.782005667257892156e+01
8.845033608978589319e-04,2.413925683252001170e-06,3.843005312618996783e+01
1.208134601145579856e-01,2.332876073583723502e-06,3.904005269906656395e+01
2.406277392048512542e-01,2.291449356691847288e-06,3.904005234980286332e+01
3.601705481358714045e-01,2.184070987603659076e-06,4.026005208474277453e+01
4.061108525130974201e-01,7.472529399110994405e-07,4.005997039831240158e+01
2.862128051377015869e-01,1.988288065022828696e-06,3.528010328220948111e+01
1.663381604836469962e-01,2.048571842984576160e-06,2.686005592795148544e+01
1.593625315970862988e-01,1.978142905013898388e-06,2.344005868951498783e+01
2.227103066361948158e-01,2.007362250942331042e-06,1.482006560842011567e+01
2.676767257551782020e-01,2.072057140418867522e-06,6.980060969822558192e+00
2.524165351856983985e-01,2.116920743538649826e-06,7.349955278009210780e+00
3.256698167386433695e-01,2.871187766803523425e-06,6.038263060296952665e-05
3.267440468102968953e-01,2.599289765321622088e-06,6.391524800731746903e-05
2.068135864590330830e-01,2.461751228887719313e-06,7.042304184150739081e-05
8.683995016640996822e-02,3.380328852952396758e-06,8.598303207986676450e-05
1.463409473536209330e-05,4.263039991240846622e-06,1.424047707935791919e-04
1.046075760278492766e-05,5.125499053191804837e-06,6.968724024791747018e-01
8.533280267280626878e-06,7.058961104882865010e-06,4.720059995343953929e+00
7.832178802094953373e-06,7.046823774708446576e-06,1.718006563364894390e+01
7.619714779223518873e-06,6.731743281682087730e-06,1.922007017156136044e+01
7.446674470976214927e-06,6.664724669694211609e-06,2.204007105083196905e+01
7.340849547682889328e-06,6.664581056773175484e-06,2.345007188635994666e+01
7.295632257647735932e-06,6.581164288901572374e-06,2.726007219955066674e+01
7.293822376173652141e-06,6.443282219092130694e-06,2.867007253744563755e+01
7.293824734575644955e-06,6.179863978354736863e-06,2.989007250544959859e+01
7.293826772927982690e-06,6.308825822782887484e-06,2.928007244600602732e+01
7.293827428555277021e-06,6.583560745921255230e-06,2.806007257105864738e+01
2.639877962260756781e-06,2.609568696884904977e-06,2.561997805282365448e+01
7.293834964424300548e-06,8.187501824178541640e-06,2.257012074098293652e+01
7.293837678817203026e-06,8.910845126279970532e-06,2.074007264881240431e+01
7.293840250543142563e-06,1.044904428644832454e-05,1.769007253224324927e+01
7.293842919598564188e-06,1.515617887027931467e-05,1.220007242399539038e+01
7.293846039444009780e-06,2.165693426002106517e-05,8.540072680130563754e+00
7.293869392125346995e-06,2.165657934709517351e-05,8.540072552908686276e+00
7.293908814861434786e-06,3.790909741518554995e-05,4.880072567236932279e+00
7.293981837907532312e-06,5.054625181617379564e-05,3.660072609712961444e+00
7.295555071576673843e-06,2.992379542711610550e-04,6.099771662064467082e-01
7.296309611884565987e-06,1.415954985885596769e-03,3.861884411184472130e-05
7.297103403072953827e-06,1.067224887240304960e-03,3.861246698046449943e-05
7.297645643263867591e-06,1.505760952072631971e-03,3.860891005837426113e-05
7.298344779012663125e-06,2.102776926166601956e-03,3.861439590394707012e-05
7.299006879435279204e-06,2.880777547955976330e-03,3.862900861054204042e-05
2.641728002270969423e-06,3.136286106131297175e-03,1.401575349360672746e-05
2.642179528646669998e-06,7.215395831473355726e-01,1.402171976382734933e-05
7.382793113538770307e-06,5.860274397743537927e-04,3.860679336774091794e-05
7.728136929123817779e-06,1.128101400767186560e-04,3.862295614117574602e-05
8.483437637728771907e-06,4.489096496043923666e-05,3.865114690841034287e-05
9.111500347533417745e-06,3.121110893609749124e-05,3.868319164792116097e-05
1.222114877319807990e-05,1.568583941630044901e-05,3.875171531565331067e-05
7.414969650299790133e-04,6.344087123041943317e-06,3.890441202402818263e-05
3.493818496929460005e-02,6.236994888160341480e-06,3.902351143323365602e-05
1.549254823635049516e-01,5.344908386750110345e-06,3.933449840227154774e-05
3.492569502923523889e-02,7.500052819284692696e-01,1.205814511319065652e+01
1.549248760796198277e-01,9.647314837393895179e-06,4.056998178040191450e-05
2.749238229339244222e-01,2.893612861748541740e-06,4.136728260692697435e-05
3.949224752714798337e-01,2.649332952778955938e-06,4.227623748054173497e-05
5.149206264157986102e-01,2.358076750144812636e-06,4.368857067323709241e-05
6.349177200563943524e-01,2.075413924986383175e-06,4.560039471068800691e-05
7.549113175707862222e-01,1.974545595759031536e-06,4.701651513574408447e-05
8.197408937787669103e-01,1.862048232080857097e-06,4.947848752585451502e-05
6.997488281369265151e-01,2.945653245289961541e-06,4.736124818550752140e-05
5.797559374418296274e-01,9.449032134162148246e-05,4.371573044075436758e-05
6.818893999404948003e-01,3.178099175680367126e-06,4.230930271082789830e-05
5.661081386196719079e-01,2.489508101501685018e-06,4.090511139593229598e-05
4.461293240147297667e-01,5.016164442804500788e-06,4.037703540794730222e-05
3.608052316028233508e-01,1.925288403996244558e-06,4.056264858544635223e-05
2.408089514486493332e-01,2.974347867077498161e-06,4.149099571045809277e-05
1.208090206807237998e-01,5.109785960093152105e-06,4.166951192991898514e-05
8.133950750377364012e-04,3.190793525535584149e-06,1.537107912770805716e-05
8.979034737092664596e-06,1.589844053493144653e-05,4.369613783899001485e-05
7.804716760546552055e-06,2.598421496337466674e-05,4.598297024285403058e-05
7.389450046277427423e-06,2.967523759251376451e-05,5.006397941030461259e-05
7.294036923451920202e-06,2.871663525786102503e-05,5.770537153394070864e-05
7.293913503787549336e-06,2.817508129055621300e-05,7.414371147207587270e-05
7.293919299460723640e-06,2.207791581223696780e-05,1.256372592552015659e-04
7.293921494982314268e-06,1.358526098624238262e-05,1.244634063310775041e+01
7.293923939381571690e-06,1.262776317280461466e-05,1.464007240768582108e+01
7.293925636134155604e-06,1.122347957127578027e-05,1.647007221400738075e+01
7.293927643697403055e-06,1.165556726745662509e-05,1.586007239985963757e+01
7.293929799539790326e-06,1.262775816561144620e-05,1.464007252698664807e+01
7.293931564432624932e-06,1.122345441615578377e-05,1.647007239707098236e+01
7.293933842150210600e-06,1.317723244421705153e-05,1.403007240566738290e+01
7.293935760743673616e-06,1.262771276427310244e-05,1.464007240319325298e+01
7.293937463923905217e-06,1.165550848431412758e-05,1.586007239976468775e+01
7.293939670474902434e-06,1.212216406577444492e-05,1.525007240230483241e+01
7.293941485456171484e-06,1.165550553229210841e-05,1.586007246230242096e+01
7.293942943327600348e-06,1.044866308521747173e-05,1.769007233475355179e+01
2.639799660099502388e-06,3.657444196093093725e-06,1.829997821402666958e+01
2.639800487046116160e-06,3.428242686702403449e-06,1.952002623546217208e+01
2.639800253150660564e-06,3.324054998677251640e-06,2.013002617263130389e+01
