1.003100666245491598e-05,1.380308372725065905e-05,3.994308539188744966e-05
7.456425773091517342e-06,2.227395683982144104e-05,5.825865089426502394e-05
7.312630353132296778e-06,2.343174897220722135e-05,7.460496621689199687e-05
7.293912423842019801e-06,1.700769824730990131e-05,1.263038606371311959e-04
7.293916969764154788e-06,1.735262170271604761e-05,1.382677219199194285e+00
7.293919936199674525e-06,1.894760215380996863e-05,9.760072628921033555e+00
7.293925433940523352e-06,2.021164316036371555e-05,9.150072636835375306e+00
7.293928685632612837e-06,1.595400441313648906e-05,1.159007262605878985e+01
7.293931462245491902e-06,1.377689592217978232e-05,1.342007249777964439e+01
7.293934371873738215e-06,1.262788228388616591e-05,1.464007261514688452e+01
7.293938339315635824e-06,1.317739290515272282e-05,1.403007267756550824e+01
7.293940794924023285e-06,1.165565248711260644e-05,1.586007267142870703e+01
2.639794223494227229e-06,3.428213590978046938e-06,1.951997797961651315e+01
2.639795651314013868e-06,3.133523510051410338e-06,2.135002636709919699e+01
2.639796090334837754e-06,2.963608947462052494e-06,2.257002624114180733e+01
6.683353948375224222e-06,7.585672930255264302e-06,2.440012073716522778e+01
6.682586637958738696e-06,7.223516689232287179e-06,2.562007220669162066e+01
6.699612535391533813e-06,6.451838682591431575e-06,2.867007343021347410e+01
6.704057424204397982e-06,7.223147102919368191e-06,2.562007199385286427e+01
6.701043901823002403e-06,7.585525990199324735e-06,2.440007253715869950e+01
6.708680729754321493e-06,7.780202280029161092e-06,2.379007266737623638e+01
6.696236823066140358e-06,8.202114930091226666e-06,2.257007255284823088e+01
6.683497287113075985e-06,8.430701014125949663e-06,2.196007225447633360e+01
6.719218798065143376e-06,7.779268444326822247e-06,2.379007292974953458e+01
6.704730179909383723e-06,7.984582193392892693e-06,2.318007228944527753e+01
6.716693519282049578e-06,7.778636154088127864e-06,2.379007256146716642e+01
6.723392011954943889e-06,7.583219282446558252e-06,2.440007248583669153e+01
6.712410478533595596e-06,7.220937711800976246e-06,2.562007250610573905e+01
6.725184761301189343e-06,6.891308678477735814e-06,2.684007281715781090e+01
6.734679531462776925e-06,7.044954953092168895e-06,2.623007229688999686e+01
6.775513825336325693e-06,6.849737663025575919e-06,2.684007233968252848e+01
6.789645297077890251e-06,6.788648108694178358e-06,2.684007218598199884e+01
6.975020727718037918e-06,6.568354733496695554e-06,2.543006929446658759e+01
7.674643172110779711e-06,4.980814943185330300e-06,2.809006519816610492e+01
8.071520750754215736e-06,4.099725646727230268e-06,2.993006276434593360e+01
6.072458494670376905e-06,3.703027557671122698e-06,2.613006763536575505e+01
6.059205072222540248e-06,3.990644042764465714e-06,1.687006082163515330e+01
1.829589349456838530e-05,3.521970325855841818e-06,1.606005775287133375e+01
2.565204379338090662e-05,3.419056317544648801e-06,1.342005356661032955e+01
1.191747085356289204e-01,2.911360494276470108e-06,1.398005540501370092e+01
2.391689727137086552e-01,1.888528079368522122e-06,4.570052803596086122e+00
3.591617665815847182e-01,1.701500889809217034e-06,4.739944457453493243e+00
3.599722569777312753e-01,2.022738025226959409e-06,4.988741970484878184e-05
2.399844461067038859e-01,2.843514186692720452e-06,4.622816715886007589e-05
1.200087550732372860e-01,3.877938222069766416e-06,4.259541428183257503e-05
5.319691204384091257e-05,4.209913537270455504e-06,6.478571086463390510e-05
2.387763945109766878e-05,4.028352010551205449e-06,8.707502660090779881e-05
1.269185719092634436e-05,5.223084432940236514e-06,1.463019506802358625e-04
8.838535469407516842e-06,6.607605093221315104e-06,1.399765368030009949e+00
7.932601573949750690e-06,8.174253462149941543e-06,6.710067473258161996e+00
6.736390667070604136e-06,8.070567774977138541e-06,1.837006655317661341e+01
6.686861094014882358e-06,7.401877085089058749e-06,2.501007388326224756e+01
2.639797871302609423e-06,2.673499147935403346e-06,2.500997791004253301e+01
6.681352697441049135e-06,6.894847757474831376e-06,2.684012063180468033e+01
6.668508874975128450e-06,6.894807702146011353e-06,2.684007204723242168e+01
6.668502786271639574e-06,6.452572555583379893e-06,2.867007279238651307e+01
6.665114580758771997e-06,6.452671186300636077e-06,2.867007226853724333e+01
6.681669180366066807e-06,6.317418164593624509e-06,2.928007251661745514e+01
6.684095437261249051e-06,6.317239509732843919e-06,2.928007253688105749e+01
6.662147515857383493e-06,6.452058346585259018e-06,2.867007228673341146e+01
6.680657718488488541e-06,6.317029203870113736e-06,2.928007229592876470e+01
6.728712256477573312e-06,5.943820115068192051e-06,3.111007268108950896e+01
6.698353515170800106e-06,6.063271434077957912e-06,3.050007233276005891e+01
6.702018521831561160e-06,6.063176533230204209e-06,3.050007226782265235e+01
6.747206354355811788e-06,5.828673950431367981e-06,3.172007288172235207e+01
6.721996877382839172e-06,6.186812585397703161e-06,2.989007210528776426e+01
6.725485532611499189e-06,5.943286364691010751e-06,3.111007235306697538e+01
6.772998468099238533e-06,5.410751817628217187e-06,3.416007258675112723e+01
6.788412346982327598e-06,5.223471366866247618e-06,3.538007246722453658e+01
6.787847339961177763e-06,5.223472000253622115e-06,3.538007237818559503e+01
6.792107679694817058e-06,5.223361482797827610e-06,3.538007246206235124e+01
6.798329116962115864e-06,5.315099557363622062e-06,3.477007240108350317e+01
6.792486085381918689e-06,5.410317582761997761e-06,3.416007229498602271e+01
6.821767432581141762e-06,5.222929034062020256e-06,3.538007256690151081e+01
6.809199869225996240e-06,5.314958830358173691e-06,3.477007233698799382e+01
6.821763922851796502e-06,5.409990873178139615e-06,3.416007254213081978e+01
6.801970155361581954e-06,5.827562613487968608e-06,3.172007236678179609e+01
6.784469885344929533e-06,6.159505994633337120e-06,2.989007228013386097e+01
7.028177183896150513e-06,5.818585793891212595e-06,2.989006995580444581e+01
7.797403200474208691e-06,4.567732744567467706e-06,3.355006600876425438e+01
1.470600782783611132e-05,3.476468986006924523e-06,3.134005917583494849e+01
2.334321650591828987e-02,9.350821719309075989e-07,2.490997120022927902e+01
1.433197475811835986e-01,2.246490388504286014e-06,1.848011030377597663e+01
2.633152714657242544e-01,7.089651036344270942e-07,9.649969038219568418e+00
3.599532697500824607e-01,1.998794241659770055e-06,2.820123510790272015e+00
3.599969679844293724e-01,6.567718211035594779e-07,3.819910168960159336e+00
3.907001760787260358e-01,2.120427120410496490e-06,4.870449128639681808e-05
2.707248937965639479e-01,3.026105064698331944e-06,5.053720174711160513e-05
1.507443183908503404e-01,4.649941927041507462e-06,5.202629465313576607e-05
1.386843118090383686e-01,3.063668883451338841e-06,5.121907559027675990e-05
1.632576869822681687e-01,1.118516396858502345e-06,1.733299218257482082e-05
1.528067606503437370e-01,2.883851459365265413e-06,4.482606795606582415e-05
1.198427943843177607e-01,3.103917555851077835e-06,4.304753723164756515e-05
3.727054406526861372e-05,5.268595263821692386e-06,4.142821984680958417e-05
1.119889947969123051e-05,6.857246015628545795e-06,6.151324205502740807e-05
8.532140209502766224e-06,9.579167794293399056e-06,7.707293998712162438e-05
7.548374913113485860e-06,1.105015526720822879e-05,1.276250448516021401e-04
7.337114687383734766e-06,9.063828127125519703e-06,5.429137927486193504e+00
7.293742106362667532e-06,1.010072988935287395e-05,1.830007203446497144e+01
7.293760522134868073e-06,8.911193747052972372e-06,2.074007244186954324e+01
7.293771557481529337e-06,7.971998795899777734e-06,2.318007242838013582e+01
7.293781903309338599e-06,8.187753227516582987e-06,2.257007249183048003e+01
7.293790643206495187e-06,7.211714188538351411e-06,2.562007241980386496e+01
7.293798058638687295e-06,6.730181721812416015e-06,2.745007247523961880e+01
7.293805881183296232e-06,6.730199680399930905e-06,2.745007247364783254e+01
7.293813297058804208e-06,6.883386238178557380e-06,2.684007241237986108e+01
7.293819940737523725e-06,6.730166235518389220e-06,2.745007228480044148e+01
7.293827344920044255e-06,7.211645775116799325e-06,2.562007241111790279e+01
7.293834051088981138e-06,7.211633578899634705e-06,2.562007240823463405e+01
7.293840354419593868e-06,7.043662560098043777e-06,2.623007246691123839e+01
7.293845735028201051e-06,6.443299857126874110e-06,2.867007239689957387e+01
2.639803536101055930e-06,2.282137088865989119e-06,2.927997815768000578e+01
2.639803444586294937e-06,2.282139939419706377e-06,2.928002616024985727e+01
2.639802530075079498e-06,2.330907605075925862e-06,2.867002628319615098e+01
2.639804305601829998e-06,2.235369461972765553e-06,2.989002621891557254e+01
2.639802506753563813e-06,2.330912220503383063e-06,2.867002622020066482e+01
2.639802907161579341e-06,2.330916708243649067e-06,2.867002621994947376e+01
7.293881750229098515e-06,7.211546303549341784e-06,2.562012043538818062e+01
2.639801983441762206e-06,2.434956249114551451e-06,2.744997811533510301e+01
2.639801414434949679e-06,2.490524606564451555e-06,2.684002622096172885e+01
2.639798932867829781e-06,2.740566176900541482e-06,2.440002622485203077e+01
2.639798936017197382e-06,2.740568568542158660e-06,2.440002622411955713e+01
2.639799727751417409e-06,2.673488153622236772e-06,2.501002622211766990e+01
2.639797987933654048e-06,2.811095553819137116e-06,2.379002622333083750e+01
2.639798892443497469e-06,2.740575914272109488e-06,2.440002622149917499e+01
2.671764567131488617e-06,2.820213459227631979e-06,2.318002596564379658e+01
3.205659693585267445e-06,2.198384291058834773e-06,2.257002257373081022e+01
7.430631401913267249e-04,2.689022109406340394e-06,2.440009565502737487e+01
1.207416194657902619e-01,5.646188090351234953e-07,2.546996945896963993e+01
2.407394621884699770e-01,1.153134327020993635e-06,1.322001366512206744e+01
3.607345297526790562e-01,1.420395224159269114e-06,6.868538845963737904e-05
4.611734367515444855e-01,1.970496852802623895e-06,6.980478468130812790e-05
3.411852719949829971e-01,5.489537006480513644e-06,6.517005169034480888e-05
2.692812857690023431e-01,2.848179178789252344e-06,5.485145115333777224e-05
2.408173295560908644e-01,2.902556130424541658e-06,5.120931143020529075e-05
2.818236886476587766e-01,1.076816480102780109e-06,1.753586758515017952e-05
1.785929101050807433e-01,3.003415268306026039e-06,4.723082263344014078e-05
2.924262126359269409e-01,6.340158647054089729e-07,1.657977305702269122e-05
1.724366736520957788e-01,3.439335323826024585e-06,4.187319811950533611e-05
5.244894394009008004e-02,8.270864483934162035e-06,4.014522802659139291e-05
8.845335785655520852e-06,9.120645814352881480e-06,5.935258468563931773e-05
7.974939312277441367e-06,1.101868271639553097e-05,7.555817119336868232e-05
7.578714455815107839e-06,9.860379261676489336e-06,1.271950449247660872e-04
7.417275693492788452e-06,7.963731206147613698e-06,1.141347481441942513e+01
7.324024325137987311e-06,7.511114523337376848e-06,2.180007171182429460e+01
7.297347494914877866e-06,7.380913786777946145e-06,2.401007221298038274e+01
7.293827199611549777e-06,7.387795260226964997e-06,2.501007237985050935e+01
7.293833815944722846e-06,7.572743061831567574e-06,2.440007240446653469e+01
7.293839817349368336e-06,7.387765442915329658e-06,2.501007227519538390e+01
7.293846413521367480e-06,7.767159757895592884e-06,2.379007239899970472e+01
7.293851588510798870e-06,7.043642444145094214e-06,2.623007238860138912e+01
2.639802829460434940e-06,2.330906214750800564e-06,2.866997816821433531e+01
2.639803626612074410e-06,2.235365867738060227e-06,2.989002621416811323e+01
2.639803546385171781e-06,2.190460876585184983e-06,3.050002621135018543e+01
2.639806768962804246e-06,2.027470788307090083e-06,3.294002632790096641e+01
6.618330156435512507e-06,5.415176395010244308e-06,3.416011996683218399e+01
6.648085203145369208e-06,5.227474067296364526e-06,3.538007254665313894e+01
6.626736149239358976e-06,5.227246465820858782e-06,3.538007192084411656e+01
6.659564505583775995e-06,5.052141629397419820e-06,3.660007282588147604e+01
6.613943312102840699e-06,5.414597579790211871e-06,3.416007219331537215e+01
6.603585045811049756e-06,5.722290952059026803e-06,3.233007184914171006e+01
6.650532033500831681e-06,5.414062917630441986e-06,3.416007258124942325e+01
6.647246888226204711e-06,5.414068175250106632e-06,3.416007233455593450e+01
6.638858267827521965e-06,5.615171050702784776e-06,3.294007222411600821e+01
6.627166134482299735e-06,5.831882761909347947e-06,3.172007200060844312e+01
6.652496946689260334e-06,5.614765812115814053e-06,3.294007250952133603e+01
6.681359056453107376e-06,5.614432938268471148e-06,3.294007231886900655e+01
6.653234709779192076e-06,5.720784576664407867e-06,3.233007203630903348e+01
6.674242698394554796e-06,5.511443095118737524e-06,3.355007234137338656e+01
6.702906507889699493e-06,5.317155223088114704e-06,3.477007244947682807e+01
6.683183268574365097e-06,5.225297598005859502e-06,3.538007209865837410e+01
6.728113048833702248e-06,4.967041295034161288e-06,3.721007257584111727e+01
6.713292910509041037e-06,5.049844771642167238e-06,3.660007209604447809e+01
6.859158289541803042e-06,4.809610979373638717e-06,3.721007120019976355e+01
3.785346241397899147e-06,1.334805007747974528e-06,3.720997475663298815e+01
1.187227499540877973e-01,2.283278702520203853e-06,3.762010039056757194e+01
2.387105010861902410e-01,1.672467167460817992e-06,3.363005626337538700e+01
3.587031026514478360e-01,1.413071502707929632e-06,2.202007619443925179e+01
4.499876959043115354e-01,1.789697783166929544e-06,1.042009067779300224e+01
3.299976753224938553e-01,9.114385500117851352e-07,5.179899691555003294e+00
2.135442396211811311e-01,2.531632440548006999e-06,2.691868643196535147e-05
3.335363833151697155e-01,1.550690966909206523e-06,6.789594312229273231e-05
3.823940362980997598e-01,2.816504507137364596e-06,5.489561179393802202e-05
4.163148075323584441e-01,2.924647957108774410e-06,4.906707267907914799e-05
4.529491934713440471e-01,3.034745435774207275e-06,4.541880987376840131e-05
4.694224015343101408e-01,3.124031320947187579e-06,4.327184084250880610e-05
3.599793175328669936e-01,1.689500708633269051e-06,4.160717121698435321e-05
2.399875688358556469e-01,3.443100383994350956e-06,4.039294366748713127e-05
1.199963334218493161e-01,6.636179208355841137e-06,3.981636673587102070e-05
4.874277947236250842e-06,7.857745868233059536e-06,1.419828232633621419e-05
7.955301712011385130e-06,4.918549507234337465e-05,3.898106742849293612e-05
7.529869231547287029e-06,1.811566327377489466e-05,5.816730442532617529e-05
7.382368542142256068e-06,1.820494494495829703e-05,7.457348499794629656e-05
7.319900117960360345e-06,1.813529227847738605e-05,1.261805590856312945e-04
7.295941330530359194e-06,1.407648753730361793e-05,2.888422532702996648e+00
7.293961716591082035e-06,1.443318224555135493e-05,1.281007250459805391e+01
2.639794617452819547e-06,3.324046824443705805e-06,2.012997820297357876e+01
6.728034065831976947e-06,7.053135050414211131e-06,2.623012049877578988e+01
6.737390578729203451e-06,6.591643387432010169e-06,2.806007247404562222e+01
6.701350747477627552e-06,6.591861806371409641e-06,2.806007227182417196e+01
6.729813336977245224e-06,6.591518616263923708e-06,2.806007284553683689e+01
6.717340434809706716e-06,7.398616939171584648e-06,2.501007202286262654e+01
6.726847853554999241e-06,7.583622784195535196e-06,2.440007257259588158e+01
6.720350286463318062e-06,7.778716434621862642e-06,2.379007242390959220e+01
6.726346808627392060e-06,7.778569572912818290e-06,2.379007223722262765e+01
6.763259640484096512e-06,7.397439111516204532e-06,2.501007284615096182e+01
6.731863362713732570e-06,8.200356220565356677e-06,2.257007231931400426e+01
6.714040406235923918e-06,8.926094452647091417e-06,2.074007228504086697e+01
6.716540071810550572e-06,8.925609652181004593e-06,2.074007256017968359e+01
6.713966719154747503e-06,8.669866439903245982e-06,2.135007203125757869e+01
6.772270408184148096e-06,7.581916235916029618e-06,2.440007289848997019e+01
6.753231509675085937e-06,7.982164010586794876e-06,2.318007244002507150e+01
6.716329294876097330e-06,8.427768841085236037e-06,2.196007192303708067e+01
6.798735088525123191e-06,7.050758036413977330e-06,2.623007315255221883e+01
6.744172897339364590e-06,7.581661250793510223e-06,2.440007200148798461e+01
6.764425672100085347e-06,7.396014256813018690e-06,2.501007242297213651e+01
6.787653755787340310e-06,6.889787761958397927e-06,2.684007261672240219e+01
6.790001980266680047e-06,6.736314911276511127e-06,2.745007223534955898e+01
6.834276268710622352e-06,6.060500801544873934e-06,3.050007240763150662e+01
6.842565944344136415e-06,5.826682473912081581e-06,3.172007242713561581e+01
6.840910625838036519e-06,5.716571693944419875e-06,3.233007238648505677e+01
6.908946541878320004e-06,5.269392437834826663e-06,3.477007214381904276e+01
7.450072010227768793e-06,4.639754828098723453e-06,3.538006839464916453e+01
7.964492647273568610e-06,4.079778428693710226e-06,3.172006095677579296e+01
2.214062381857393008e-05,3.090064808086418637e-06,3.095005860909810380e+01
3.733214040955709417e-04,2.671752925707113482e-06,2.172006017153303503e+01
1.203277445495660597e-01,2.447929903522665964e-06,1.449006067814124954e+01
2.403232496825118136e-01,7.332155183620510954e-07,1.087996342804990491e+01
3.603150541616966795e-01,1.809712913707926793e-06,8.450110787809773427e+00
4.803117387572533037e-01,1.427822649324064652e-06,5.629943996381023830e+00
6.002879379985903707e-01,1.787726234371294277e-06,5.014217259040364746e-05
5.095253814884042054e-01,6.439235350873236144e-07,1.765988446415161855e-05
4.981891914767799245e-01,2.040532520577175454e-06,4.585163634704383706e-05
3.781941842258720321e-01,2.755646846172221521e-06,4.408868428384513820e-05
2.581990954237113334e-01,2.719441334865704067e-06,6.995940988563788092e-05
1.382042821980657976e-01,4.622089636817002520e-06,7.036528946529931321e-05
1.821262343305739273e-02,7.055674756863753765e-06,9.235853516532095231e-05
3.075563354258165991e-06,1.998056591773876149e-06,9.246715790057907114e+00
8.131571803331635095e-06,3.551868350892686327e-06,2.424663755232545270e+01
2.946320341766155754e-06,1.818453993208095997e-06,2.992004436860791472e+01
2.809807206526913641e-06,2.000691455734300685e-06,1.930002559751985203e+01
2.674756718796500771e-06,2.190416066500997826e-06,2.669002485574617722e+01
2.651948303056134103e-06,2.219811432446438326e-06,2.649002600972709232e+01
6.625967699782785072e-06,5.832376229187927293e-06,3.172012067421547599e+01
6.600779659142095267e-06,5.721978490732664995e-06,3.233007164529600175e+01
6.674666692184339466e-06,5.318427655457748280e-06,3.477007300108123644e+01
6.642668393314662533e-06,5.413804613649553413e-06,3.416007185716668459e+01
6.685641823284387691e-06,5.137247713071188344e-06,3.599007271757864146e+01
6.660583909365704134e-06,5.137443035115481589e-06,3.599007227550566768e+01
6.626549578018158752e-06,5.226385433362207004e-06,3.538007227534679089e+01
6.705203338265195660e-06,5.598891205868649281e-06,3.294007322200274501e+01
2.639797884507303346e-06,2.548678729168865412e-06,2.622997765285389704e+01
2.639799043639634955e-06,2.548686160823204674e-06,2.623002623716455872e+01
6.669838335380011071e-06,6.741914834581702427e-06,2.745012011767781956e+01
6.686831456314656485e-06,6.453471320340392327e-06,2.867007286801434418e+01
6.656462664801339555e-06,6.741419701659295451e-06,2.745007194501521752e+01
6.669860629613527658e-06,6.318280634665172411e-06,2.928007210719033893e+01
6.701928468504379831e-06,5.613134661481393326e-06,3.294007321830061841e+01
6.652000164363426442e-06,5.944978080492902810e-06,3.111007161446121927e+01
6.698915299246791574e-06,5.612959955771163344e-06,3.294007318192466727e+01
6.649426553853338574e-06,5.830124962191642908e-06,3.172007158778604463e+01
6.737791546805057099e-06,5.135594320205245557e-06,3.599007272647322964e+01
6.746661261063178604e-06,4.966651338584756505e-06,3.721007242596694198e+01
6.736534952703091082e-06,5.049720889903655385e-06,3.660007225692970678e+01
6.741514146170810148e-06,5.049572710462952007e-06,3.660007232794330889e+01
6.752266770160031710e-06,4.966348635263875033e-06,3.721007237019233571e+01
6.755297010803184904e-06,4.885949976475065323e-06,3.782007228434550683e+01
6.763549504074068503e-06,4.808017375017844010e-06,3.843007232975739385e+01
6.771064548531863844e-06,4.732354858329130892e-06,3.904007235373207862e+01
6.951537256204607480e-06,4.558188342536288001e-06,3.904007073753631119e+01
7.803835625963897755e-06,3.832843618794746030e-06,4.026006595312123437e+01
4.519834749147172044e-06,1.167980647416575328e-06,4.005997445877309815e+01
5.067093726404875621e-05,2.412322117900731283e-06,3.528010904067176057e+01
1.200282192749504845e-01,1.974720193755241048e-06,2.686005887289055138e+01
2.400157640601311981e-01,1.754756819610431101e-06,2.344006214226701701e+01
3.600083443519190296e-01,1.502218294029783445e-06,1.482007130087743185e+01
4.800014693116577136e-01,1.452621498668663189e-06,6.980061823409278610e+00
5.999934928579905291e-01,1.388984272703428754e-06,7.349932545831481256e+00
5.399734295856875033e-01,1.818154611963011249e-06,5.104843017453377415e-05
4.199806152209857868e-01,2.189119895112464158e-06,4.849951013480047505e-05
2.999888848237071692e-01,2.460288828790860793e-06,7.380745747425894801e-05
1.799991135297599465e-01,3.185913473726359893e-06,8.862923812791027498e-05
6.001436281618997143e-02,4.064637376396364055e-06,1.460425951996190651e-04
1.074395266326756488e-05,4.915098437176862075e-06,6.968716947042963294e-01
8.637363225491725911e-06,6.849845174918545199e-06,4.720058263053560133e+00
7.146522289625044204e-06,6.890673458274754629e-06,1.718006349989609305e+01
6.897837926802608596e-06,6.643356095560083041e-06,1.922006949775865792e+01
6.793640855698153489e-06,6.627171284217696218e-06,2.204007098264932196e+01
6.688899700663065648e-06,6.659805222806793643e-06,2.345007112664087501e+01
6.680903005774739166e-06,6.589823139724898600e-06,2.726007234175146010e+01
6.684722720977674193e-06,6.452004617644387445e-06,2.867007222390589050e+01
6.703203675129814926e-06,6.187697397581187257e-06,2.989007249768486218e+01
6.687031482185523245e-06,6.317242336193702562e-06,2.928007220996292759e+01
6.684868253442496867e-06,6.592806736768164529e-06,2.806007246598668203e+01
6.726118906131309206e-06,7.223247877200546558e-06,2.562007238897934158e+01
2.639796969926938678e-06,2.963616239541822439e-06,2.256997834177237650e+01
2.639796820682764902e-06,3.225990509778857268e-06,2.074002635325998867e+01
7.293962699018821354e-06,1.044867508311919103e-05,1.769012040945319697e+01
7.293964655305007425e-06,1.515539464019515451e-05,1.220007227571687558e+01
7.293965357600494238e-06,2.165538392654813761e-05,8.540072528454292211e+00
7.293962927582098668e-06,2.165532349086110754e-05,8.540072399075230081e+00
7.293964802708487973e-06,3.790687900427413886e-05,4.880072410553083273e+00
7.293965617425268205e-06,5.054796940061678177e-05,3.660072453894780420e+00
7.293966224071636375e-06,3.036506822143703174e-04,6.099780964276250161e-01
7.293966810670280519e-06,1.581399039802379317e-03,3.862124486138204029e-05
7.293968314714912752e-06,1.164081209446642291e-03,3.860203278267961393e-05
7.293996391646589480e-06,1.748482537212850798e-03,3.859024870412940198e-05
7.294041436647316898e-06,2.794650138311160787e-03,3.859290392348123773e-05
7.294116118241569128e-06,5.158801170850496609e-02,3.861819665170936348e-05
7.296749647604696978e-06,7.823997345409210435e-01,3.864780710114927153e-05
7.300511511392734196e-06,1.520226133171036276e+00,3.865856223708025174e-05
7.313735699487652080e-06,1.750143281287835473e+00,3.864423756830959986e-05
7.343662142382224236e-06,1.017468106578853781e+00,3.862124538912948917e-05
7.377230241625200284e-06,5.210353637623765799e-01,3.860609354969923309e-05
7.399489440194188094e-06,1.886612773825751405e-02,3.860110354982549850e-05
7.408772708881689093e-06,2.656377615573092196e-02,3.860371859983109140e-05
7.413968552751750988e-06,5.823043285566639748e-03,3.860593464149976103e-05
1.353833935052420941e-03,5.228787093280711103e-05,3.870271155183191734e-05
3.712344789036326528e-03,5.751178432266672183e-05,3.894764929677771231e-05
1.234624565200401342e-01,4.676197536624704680e-05,3.945501017583097678e-05
1.068180449729017739e-01,3.599040087812860436e-05,3.995921420709670297e-05
2.267996397882040549e-01,2.096506796932731342e-05,4.067358499602105457e-05
3.467946531144491251e-01,1.130993943857154738e-05,4.176771904941411513e-05
4.667869887582445920e-01,7.405515343153179069e-06,4.269616593068198125e-05
5.867866903568655923e-01,8.999921356156883605e-07,1.727933372128095122e-05
7.067863872281242577e-01,6.020146212378734366e-07,1.797664358360677564e-05
8.267857233412123641e-01,9.838386037083806041e-07,5.401247685467911298e-05
9.467848602806402392e-01,8.937337836648237274e-07,5.086056472323348523e-05
1.066782647484358248e+00,1.128672225124790643e-06,4.576146662676601972e-05
1.011678544342152319e+00,1.439717810015654625e-06,4.336147869216206791e-05
8.916811974297598198e-01,3.424440876005422102e-06,4.122627281264831431e-05
7.716830940811882922e-01,1.455191072188943266e-05,4.067649066488032993e-05
6.516849386225794794e-01,7.415020283339916751e-02,4.039354578326136998e-05
5.316868978253286304e-01,2.912323986446794730e-02,3.983186940695391913e-05
4.116889517181257507e-01,2.055839869772007125e-02,3.936007401444101560e-05
2.916918936466025292e-01,1.040885492334631159e-05,3.917051686824233128e-05
1.716959474920297657e-01,2.303330411191204226e-05,3.889124535732917110e-05
5.170364075299892920e-02,7.613088646114639499e-05,3.869858203479551703e-05
7.369592512232388224e-06,4.894054384949364815e-04,3.889929784299007987e-05
2.639973329921009682e-06,1.048193461074378762e-05,2.087682540194546314e-05
7.297011419478625070e-06,2.832249650928157940e-05,7.395546261570491850e-05
7.293679766695072503e-06,2.214754828441068768e-05,1.253225596249448316e-04
7.293622607895287024e-06,1.359519797782436004e-05,1.248705776953100433e+01
7.293649735276854868e-06,1.262943409143101933e-05,1.464007229339845928e+01
7.293665234102892512e-06,1.122475965013407307e-05,1.647007209319905385e+01
7.293676955808523957e-06,1.165690971734447108e-05,1.586007227339714376e+01
7.293690015417568642e-06,1.262927261372807396e-05,1.464007239489927947e+01
7.293701890008681258e-06,1.122461520828496493e-05,1.647007225844405554e+01
7.293711377828150274e-06,1.317876696961542350e-05,1.403007226154223019e+01
7.293724374556148967e-06,1.262907729040876404e-05,1.464007225264862910e+01
7.293736277950508534e-06,1.165663015699933883e-05,1.586007224257753379e+01
7.293746150465158365e-06,1.212334642430608328e-05,1.525007223889082830e+01
7.293757635333955554e-06,1.165655923233443301e-05,1.586007229224186688e+01
7.293768456535298857e-06,1.044948743359990782e-05,1.769007215780558440e+01
7.293777540477662841e-06,1.010077330204201607e-05,1.830007221201105594e+01
7.293785915412962646e-06,9.468740010494732198e-06,1.952007220179964619e+01
7.293793371432850074e-06,9.181469017076743561e-06,2.013007213327402667e+01
