4.431192938136797009e-03,1.323153066653354244e+03,1.000000649001182040e+01,8.493674116738162638e+01
4.483770140955330510e-03,1.390971427048855730e+03,1.000000134117761341e+01,8.493972734562413507e+01
4.555292964556467532e-03,1.454732884969364704e+03,1.009396192544170212e+01,8.452377890840335795e+01
4.693273444310236582e-03,1.481302593374388152e+03,1.142681521346802320e+01,7.896443229442894562e+01
4.791848561114067998e-03,1.483327620318491199e+03,1.160852520587104308e+01,8.000643760626552137e+01
4.835279867273058543e-03,1.465547478083542728e+03,1.082962271947412880e+01,8.485452460016323073e+01
4.884464893157578966e-03,1.447881878493980594e+03,1.030854605683137315e+01,8.723631528764198606e+01
4.972714715673311019e-03,1.425167383811433638e+03,1.060137591540473601e+01,8.523318315780024079e+01
5.004977997524826493e-03,1.411347742597843080e+03,1.000000583659375764e+01,8.787602420519537816e+01
5.050418303123299126e-03,1.397441570125130738e+03,1.000000576911913264e+01,8.697391599149044339e+01
5.066316126189087353e-03,1.390565329109521826e+03,1.000000540838495056e+01,8.635082088337722439e+01
5.065461789190405135e-03,1.387719570385005909e+03,1.000000549598954436e+01,8.591804800292119637e+01
5.064607596366990996e-03,1.384859740820194702e+03,1.000000198800540296e+01,8.562189066136370741e+01
5.063753547574854214e-03,1.382026529378270880e+03,1.000000547351890923e+01,8.541460954176395148e+01
5.062899642705529467e-03,1.379196235720194863e+03,1.000000544959153892e+01,8.527387191407021305e+01
5.062045881830865533e-03,1.376415838620195018e+03,1.000000547109081062e+01,8.517956536009999979e+01
5.061192264926351637e-03,1.373603737655869281e+03,1.000000545964954846e+01,8.511496314848682232e+01
5.060338791968117117e-03,1.370828230516266331e+03,1.000000546443579630e+01,8.507058584182323102e+01
5.059485462931449969e-03,1.368051446535376499e+03,1.000000546882880847e+01,8.503665332898133045e+01
5.058632277792433560e-03,1.365277134203934565e+03,1.000000546226464948e+01,8.501124908563129168e+01
5.057779236527121768e-03,1.362502145597745539e+03,1.000000545528179785e+01,8.499565130142507030e+01
5.056926339110475593e-03,1.359736034464386421e+03,1.000000547340992796e+01,8.498698819765930068e+01
5.056073585518365901e-03,1.356935523281858195e+03,1.000000546521067868e+01,8.498399702991423510e+01
5.055220975727294126e-03,1.354142183028347972e+03,1.000000545629242588e+01,8.497993911166994963e+01
5.054368509711963664e-03,1.351396023695157510e+03,1.000000548139265177e+01,8.498224328794773896e+01
5.053516187448663446e-03,1.348689569836251394e+03,1.000000545938046592e+01,8.498270571397888773e+01
5.052664008913847205e-03,1.345966719673315083e+03,1.000000545686433995e+01,8.498514838444151565e+01
5.051811974082324151e-03,1.343233248148196935e+03,1.000000546754497854e+01,8.498920212167324451e+01
5.050960082929777800e-03,1.340558918550799490e+03,1.000000546921064171e+01,8.499102316893575448e+01
5.050108335432385194e-03,1.337889322193324006e+03,1.000000546589174633e+01,8.499132026238140725e+01
5.049256731565894898e-03,1.335220414710624937e+03,1.000000546784605504e+01,8.499340082852286571e+01
5.048405271305960069e-03,1.332631175922957937e+03,1.000000546918326805e+01,8.499473487595128063e+01
5.047553954628659738e-03,1.330060211119310225e+03,1.000000546158594616e+01,8.499784216939369230e+01
5.046702781509519557e-03,1.327517377733073772e+03,1.000000547029022968e+01,8.500143951765031147e+01
5.045851751924329727e-03,1.324963786842529316e+03,1.000000546462695894e+01,8.500365137886966238e+01
5.045000865848907334e-03,1.322421977395378008e+03,1.000000547096261094e+01,8.500623804524848026e+01
5.044150123259072936e-03,1.319822675061281188e+03,1.000000546606763940e+01,8.500962331198336130e+01
5.043299524130782398e-03,1.317209670708381282e+03,1.000000546621036079e+01,8.501021873991474820e+01
5.042449068439972502e-03,1.314662659289805561e+03,1.000000545779924899e+01,8.501082155200262491e+01
5.041598756161847980e-03,1.312168973454106663e+03,1.000000547636233605e+01,8.501067892318553731e+01
5.047206942245334102e-03,1.308101344123196441e+03,1.000000555034623417e+01,8.501383347408744839e+01
5.070742921044707127e-03,1.305201859864491553e+03,1.000000209301980725e+01,8.501637805550429050e+01
5.111460253184737026e-03,1.326021767941919734e+03,1.000000629388646267e+01,8.501372372891431439e+01
5.177168299371442788e-03,1.368653329329315511e+03,1.000000258416024401e+01,8.500637695065093169e+01
5.260707695331933408e-03,1.429270068912862598e+03,1.000000745384206802e+01,8.499633592516019576e+01
5.342463892817471416e-03,1.490121521675923304e+03,1.000000047788140733e+01,8.499023053514854098e+01
5.444163951414498527e-03,1.554216885778306960e+03,1.020198880868941238e+01,8.411188485649704205e+01
5.527035523559592836e-03,1.593019317146841104e+03,1.007124540507924237e+01,8.497374086690618356e+01
5.637412617415121265e-03,1.599998335006333718e+03,1.041368965477964004e+01,8.351051113671087478e+01
5.775208018689479209e-03,1.599998227424536026e+03,1.116619157358671188e+01,8.089603075633169738e+01
5.940375153337152346e-03,1.599999407515736948e+03,1.206037116673302378e+01,7.876240160648885080e+01
6.082321747100057942e-03,1.599995200931907675e+03,1.240112368500789941e+01,7.963476228511052568e+01
6.217577028652141596e-03,1.592716562369762869e+03,1.253744800985160524e+01,8.102927763183062382e+01
6.329865404728620901e-03,1.561032660208458310e+03,1.231041790921439016e+01,8.340731619472025216e+01
6.416823552680341915e-03,1.535086971819296878e+03,1.201530028578179454e+01,8.523106340281501048e+01
6.491500187841469684e-03,1.511208946314647164e+03,1.153730039886597147e+01,8.719392720656942686e+01
6.526519818035717013e-03,1.494827875280005401e+03,1.067169973038158481e+01,9.020083966688362409e+01
6.543363789197489434e-03,1.483899806781068492e+03,1.000000549203232048e+01,9.131437124686614482e+01
6.542260376553632288e-03,1.480760120382746436e+03,1.000000546814785984e+01,8.898002360521482501e+01
6.541157149877551910e-03,1.477688345100575589e+03,1.000000546822870184e+01,8.751754527277832096e+01
6.540054109239490723e-03,1.474627253292308296e+03,1.000000546789661549e+01,8.660265036829434848e+01
6.538951254608088397e-03,1.471542867582382769e+03,1.000000546770074017e+01,8.603063671790341971e+01
6.537848585951976793e-03,1.468500444308660462e+03,1.000000546738474760e+01,8.568235024325578308e+01
6.536746103239799051e-03,1.465696198664579697e+03,1.000000546708753113e+01,8.546644366571185003e+01
6.535643806440198308e-03,1.462709227519026626e+03,1.000000546679619262e+01,8.533334771435112032e+01
6.534541695521822909e-03,1.459741770652907462e+03,1.000000546653362221e+01,8.524860845712953505e+01
6.533439770453329000e-03,1.456801049826877716e+03,1.000000546618160513e+01,8.519330560168378952e+01
6.532338031203377068e-03,1.453814929770142271e+03,1.000000546591341788e+01,8.515960255418350755e+01
6.531236477740631936e-03,1.450810201715002449e+03,1.000000546558587899e+01,8.513221165530553947e+01
6.530135110033764498e-03,1.447856694662511245e+03,1.000000546529625822e+01,8.511532222966994254e+01
6.529033928051452586e-03,1.444894947828973955e+03,1.000000546493549258e+01,8.510660680302591174e+01
6.527932931903323785e-03,1.441905337008868401e+03,1.000000198245435179e+01,8.510334906343399552e+01
6.526832121541812845e-03,1.438933558577772828e+03,1.000000198233464488e+01,8.510456667854867874e+01
6.525731496810812868e-03,1.435983317500260682e+03,1.000000198219900938e+01,8.510433713959332636e+01
6.524631057679017299e-03,1.433094729109219770e+03,1.000000198208472746e+01,8.510383485941724757e+01
6.523530804115131726e-03,1.430175637745235463e+03,1.000000198194188350e+01,8.510327987964049612e+01
6.522430736087861738e-03,1.427256069984527358e+03,1.000000198182883082e+01,8.510059000191668588e+01
6.521330853425170472e-03,1.424350378522314713e+03,1.000000546253169276e+01,8.509649861602528631e+01
6.520231156252723030e-03,1.421465097128191019e+03,1.000000198154510045e+01,8.509839264565697192e+01
6.519131644647646953e-03,1.418611081912912141e+03,1.000000198141007068e+01,8.510030096486308082e+01
6.518032318454071265e-03,1.415768072002576218e+03,1.000000198125542106e+01,8.510100603909747008e+01
6.516933177640729311e-03,1.412899677322244997e+03,1.000000198111074745e+01,8.510388602083679643e+01
6.515834222176360505e-03,1.410049588423195473e+03,1.000000198097289505e+01,8.510332973096913634e+01
6.514735452029711202e-03,1.407168991921448878e+03,1.000000198081046676e+01,8.509561485975879691e+01
6.513636867169529492e-03,1.404304393895363546e+03,1.000000198066860513e+01,8.508642089477183390e+01
6.512538467564569535e-03,1.401492736115535536e+03,1.000000198054380363e+01,8.508441084586362990e+01
6.511440253183587226e-03,1.398702431954821350e+03,1.000000198051967537e+01,8.507757878475204905e+01
6.510342223956086007e-03,1.396073605535755405e+03,1.000000548047722226e+01,8.507993818290745480e+01
6.525189905327891463e-03,1.417440805007897779e+03,1.000000209018342545e+01,8.507367165005814513e+01
6.583133655104668122e-03,1.456354421853544181e+03,1.000000182224062328e+01,8.507008301448102827e+01
6.714841833560003179e-03,1.506058559093742133e+03,1.009748038857920349e+01,8.465867104246579800e+01
6.890416013594605378e-03,1.571122049866903581e+03,1.066703359799853601e+01,8.248167177635750136e+01
7.111433137265896903e-03,1.599999274041867693e+03,1.167652030080545522e+01,7.953459947713854206e+01
7.394313993028494084e-03,1.599999245255748065e+03,1.315138688558896440e+01,7.628849512834638347e+01
7.619599453627300990e-03,1.599998662519523123e+03,1.336174260187871532e+01,7.909866453799787678e+01
7.903120782320853521e-03,1.599999292732475169e+03,1.435526419772482853e+01,7.796948416606423393e+01
8.034899311405321529e-03,1.599999075272417485e+03,1.317363812655474575e+01,8.548712777049638589e+01
8.333771814691524546e-03,1.599995464705745235e+03,1.438760846828800943e+01,8.070349698917252113e+01
8.556506615948972563e-03,1.582782618350466009e+03,1.429543822658388841e+01,8.296705315535241709e+01
8.712589358627020192e-03,1.550300664896562466e+03,1.362002928648461975e+01,8.652619326442494696e+01
8.796088095963706249e-03,1.520607306282031459e+03,1.247834376536204104e+01,9.053374178753016110e+01
8.858852841026046074e-03,1.497201519182861375e+03,1.153634864049232789e+01,9.206472457703019074e+01
8.891538387504831220e-03,1.479953993038896215e+03,1.038665060279271479e+01,9.391576286288554343e+01
8.919358658622207614e-03,1.467974418757435160e+03,1.000000551578839314e+01,9.162064854502978051e+01
8.934642245091528254e-03,1.461027171807997775e+03,1.000000548102413767e+01,8.868863307326411416e+01
8.939655779167748895e-03,1.456522288023712690e+03,1.000000546801198276e+01,8.708037686841173297e+01
8.938148278155467336e-03,1.453577224327779504e+03,1.000000546549319402e+01,8.619881677987143576e+01
8.936641030958682175e-03,1.450663539513426031e+03,1.000000546496815090e+01,8.571689592884642650e+01
8.935134037930277801e-03,1.447751991089616695e+03,1.000000546434799098e+01,8.545470173145456272e+01
8.933627299027387461e-03,1.444887426102999598e+03,1.000000546383757083e+01,8.531116453495093310e+01
8.932120814207160017e-03,1.442000000774959062e+03,1.000000546323753703e+01,8.523073695137908601e+01
8.930614583619506802e-03,1.439117091107849319e+03,1.000000198174121202e+01,8.518331012320335560e+01
8.929108607199354869e-03,1.436295601340807480e+03,1.000000198152984687e+01,8.515281360160729207e+01
8.927602884733189248e-03,1.433514702548048490e+03,1.000000198130574525e+01,8.512840174888366107e+01
8.926097416178184821e-03,1.430700321428579628e+03,1.000000198109763794e+01,8.510992349684040903e+01
8.924592201300323921e-03,1.427936702712589749e+03,1.000000543611690773e+01,8.510423162795193264e+01
8.923087240078052609e-03,1.425150414275960884e+03,1.000000544990135332e+01,8.510326339248491934e+01
8.921582532639143678e-03,1.422469611078447997e+03,1.000000542810243687e+01,8.510527740204904035e+01
8.920078078939640970e-03,1.419735318799064089e+03,1.000000545879459324e+01,8.510639343142007363e+01
8.918573878936495586e-03,1.416999122942977465e+03,1.000000544771936539e+01,8.511141916677809149e+01
8.917069932589933787e-03,1.414259978806553136e+03,1.000000541924803343e+01,8.511501107617240791e+01
8.915566239855140726e-03,1.411533629428868153e+03,1.000000544306252870e+01,8.511182595188725486e+01
8.914062800688049223e-03,1.408781285457178456e+03,1.000000544409798486e+01,8.510955001172740708e+01
8.912559615047010303e-03,1.406061227928239305e+03,1.000000544522893264e+01,8.511047963523986937e+01
8.911056682890432235e-03,1.403359235794477854e+03,1.000000542528380976e+01,8.510717410047730880e+01
8.909554004174658967e-03,1.400628392637774141e+03,1.000000544049772344e+01,8.510006332208465096e+01
8.908051578855841895e-03,1.397943370620208725e+03,1.000000544466855601e+01,8.509789440066931832e+01
8.906549406892822970e-03,1.395227619264623172e+03,1.000000543013690724e+01,8.509519643132426836e+01
8.905047488242674725e-03,1.392620229231590884e+03,1.000000543585538182e+01,8.509371744810074745e+01
8.903545822861640494e-03,1.390032683539927802e+03,1.000000544250404388e+01,8.509270859998140679e+01
8.902044410708048749e-03,1.387390738802342867e+03,1.000000542955654481e+01,8.509340558720980141e+01
8.900543251738413444e-03,1.384798240749105616e+03,1.000000544814048453e+01,8.509157526302800534e+01
8.899042345910313651e-03,1.382246526818453731e+03,1.000000543383048779e+01,8.508949910560316710e+01
8.897541693181477626e-03,1.379644364231995041e+03,1.000000544114700851e+01,8.508757320448235362e+01
8.896041293699634422e-03,1.377112829370463260e+03,1.000000197733100116e+01,8.508621671761775929e+01
8.895846265252247906e-03,1.401754546552042257e+03,1.000000549783476878e+01,8.508349693942227532e+01
8.924897823296189248e-03,1.447128438307941906e+03,1.000000594871189463e+01,8.508448537883657536e+01
9.018891380840573721e-03,1.504831405830638687e+03,1.000000738600908079e+01,8.508586993737777959e+01
9.176236433539538412e-03,1.568398087634168633e+03,1.000000897537140965e+01,8.508657043688174326e+01
9.350722755503399972e-03,1.599995333099962409e+03,1.000000088825928124e+01,8.509074224618750293e+01
9.549679385443637231e-03,1.599999799853877676e+03,1.022660797067335281e+01,8.421938591111852190e+01
9.905049734659670743e-03,1.599997987223595146e+03,1.209361446497944570e+01,7.786656638561335342e+01
1.030835718201606951e-02,1.599999038705600015e+03,1.399635722497765400e+01,7.500049450319234268e+01
1.073458822537971986e-02,1.599998960590794468e+03,1.546866045552870794e+01,7.525000088160052769e+01
1.119115885868130975e-02,1.599999160613899903e+03,1.671229381605041908e+01,7.627856390672678799e+01
1.165225411471332816e-02,1.599999349896672811e+03,1.745416793089806973e+01,7.848314772482606827e+01
1.218562858048141857e-02,1.559285388074845969e+03,1.874595721214508970e+01,7.792675914995108144e+01
1.243706796665667788e-02,1.542938802576349872e+03,1.710944677953865067e+01,8.737315079553843589e+01
1.274243510604956831e-02,1.490804080533329625e+03,1.651968331259727663e+01,8.832372733714301205e+01
1.287587319277354141e-02,1.446817582216534674e+03,1.485454379549615744e+01,9.283983732406818490e+01
1.297295160033153094e-02,1.413438712338750292e+03,1.348922313513291193e+01,9.394349486621031531e+01
1.302732608905828732e-02,1.391346217646954528e+03,1.227105789965975013e+01,9.391014540368051655e+01
1.305884720723066335e-02,1.375957317083825274e+03,1.128557161253500496e+01,9.296124065449181728e+01
1.308045229705311063e-02,1.364327715220782011e+03,1.057249285785515447e+01,9.142477724214317902e+01
1.308512566130170390e-02,1.357436686574559644e+03,1.000000548080791596e+01,9.015962626963218440e+01
1.308291910594156643e-02,1.354924616635423035e+03,1.000000547940491558e+01,8.737922250013075143e+01
1.308071292295796134e-02,1.352448889002930400e+03,1.000000198762032255e+01,8.614238075670682804e+01
1.307850711197298781e-02,1.349989953167939802e+03,1.000000547022415098e+01,8.559409771108651910e+01
1.307630167270573858e-02,1.347565184556722215e+03,1.000000546976289328e+01,8.535039195631631515e+01
1.307409660534438953e-02,1.345148297470668695e+03,1.000000545921719031e+01,8.524051381222400892e+01
1.307189190982434301e-02,1.342749649239518021e+03,1.000000548083246343e+01,8.518962936739869463e+01
1.306968758608454718e-02,1.340315058817589716e+03,1.000000545362192916e+01,8.516717660377945265e+01
1.306748363406289547e-02,1.337920173934758395e+03,1.000000546236237930e+01,8.515496433520343089e+01
1.306528005369496197e-02,1.335500104698159703e+03,1.000000546079079733e+01,8.514841245352701549e+01
1.306307684491953176e-02,1.333120278035843285e+03,1.000000545035786637e+01,8.514703613636126533e+01
1.306087400767180426e-02,1.330757767249323024e+03,1.000000547416717822e+01,8.515242960960863172e+01
1.305867154188972146e-02,1.328378136813193123e+03,1.000000546035875892e+01,8.515770826487465683e+01
1.305646944751292365e-02,1.326043022903382735e+03,1.000000545166325239e+01,8.515611416049675597e+01
1.305426772447706996e-02,1.323695187210055565e+03,1.000000545956419806e+01,8.515319048088450415e+01
1.305206637272043543e-02,1.321320966619840874e+03,1.000000544171520112e+01,8.514510300919592112e+01
1.304986539217844847e-02,1.318979882117352190e+03,1.000000547092216152e+01,8.513771225596656222e+01
1.304766478278750544e-02,1.316689889511435922e+03,1.000000547092875358e+01,8.513380611526081054e+01
1.304546454448975157e-02,1.314343076155744939e+03,1.000000543828924471e+01,8.513125553665595646e+01
1.304326467721877471e-02,1.311999765916110846e+03,1.000000548192152472e+01,8.512725755464300903e+01
1.304106518091234859e-02,1.309707353858486385e+03,1.000000545380123462e+01,8.513118859292330853e+01
1.303886605551088027e-02,1.307365582261443706e+03,1.000000545258818896e+01,8.512578013073924410e+01
1.303666730094878677e-02,1.305074292570189982e+03,1.000000546512193722e+01,8.512939321463595377e+01
1.303446891716464849e-02,1.302821805246245049e+03,1.000000545167599597e+01,8.512826745520251848e+01
1.303227090409596334e-02,1.300573270422351470e+03,1.000000546096367593e+01,8.512463185803049726e+01
1.303007326167921962e-02,1.298376122185011809e+03,1.000000546246250188e+01,8.511738240990905524e+01
1.302787598985316597e-02,1.296189062377529581e+03,1.000000545535336371e+01,8.511311572712091333e+01
1.302567908855511297e-02,1.293986697611865338e+03,1.000000545831423793e+01,8.511521665330703001e+01
1.302348255772053584e-02,1.291751429890314057e+03,1.000000547762123837e+01,8.511736223289726411e+01
1.302128639728689086e-02,1.289555358413428621e+03,1.000000548338680595e+01,8.512090520149367023e+01
1.304125743368579615e-02,1.282155909165508774e+03,1.000000564094757394e+01,8.512190921107284680e+01
1.312066772355018930e-02,1.260836776897351001e+03,1.000000603485224282e+01,8.512303212949136366e+01
1.324065828759554350e-02,1.257739455210533606e+03,1.000000645651970643e+01,8.512532031305144642e+01
1.338295591212955958e-02,1.277120632423439247e+03,1.000000240990322098e+01,8.512850747761997638e+01
1.353095771626595771e-02,1.322853753699795334e+03,1.000000671000670138e+01,8.513112618795342712e+01
1.369221311875030642e-02,1.393082626141771243e+03,1.000000145371340032e+01,8.513574537593463276e+01
1.393726169864920213e-02,1.473426571562770732e+03,1.046326577623575993e+01,8.351213277828118464e+01
1.422229288146108564e-02,1.524760875867541472e+03,1.121966494589031882e+01,8.186215989144932337e+01
1.459289429201947146e-02,1.555315191877979032e+03,1.236777656867859321e+01,7.997633492765153562e+01
1.474190583973474661e-02,1.599965566376075003e+03,1.156619085293415061e+01,8.569432115409442474e+01
1.502376285056460786e-02,1.590881069697418525e+03,1.184386151811382604e+01,8.443716673372018988e+01
1.534792193918951483e-02,1.544398320046978824e+03,1.224645201645930470e+01,8.351307756734031784e+01
1.544116893257957944e-02,1.515122135149084215e+03,1.079318796453134865e+01,8.961831894515486852e+01
1.554142741977161853e-02,1.484205112183099118e+03,1.007559577167788234e+01,8.961179971546506806e+01
1.558258504957594007e-02,1.470745176077633687e+03,1.000000058451816187e+01,8.725605715411963104e+01
1.559737244559178393e-02,1.463944777615963631e+03,1.000000204416943284e+01,8.601653845290486800e+01
1.569789762455265844e-02,1.436884258613738439e+03,1.000000205540536946e+01,8.551336427350445035e+01
1.572611218123835808e-02,1.426987532199015277e+03,1.000000199683156943e+01,8.530464055991288319e+01
1.575624822960203578e-02,1.416722463576566497e+03,1.000000199166622927e+01,8.521852258059819007e+01
1.575359124097710367e-02,1.414225213996732236e+03,1.000000547877056789e+01,8.518148567211207478e+01
1.575093470010487801e-02,1.411759110611204051e+03,1.000000543681282750e+01,8.516813971612023693e+01
1.574827860720734093e-02,1.409289342380169501e+03,1.000000547349635305e+01,8.514829227367970077e+01
1.574562296220887239e-02,1.406873973273722640e+03,1.000000544131297531e+01,8.513556599538431158e+01
1.574296776503496947e-02,1.404435365011854856e+03,1.000000545963172272e+01,8.512775228682353656e+01
1.574031301560817331e-02,1.401972079486798066e+03,1.000000545313182876e+01,8.513079260456689212e+01
1.573765871385494203e-02,1.399544741895899051e+03,1.000000544847860517e+01,8.513298407131736667e+01
1.573500485969374363e-02,1.397182270046924486e+03,1.000000550410423550e+01,8.513010503489866210e+01
1.573235145339271432e-02,1.394713503243522155e+03,1.000000198392472406e+01,8.512420673910270352e+01
1.572969849484163324e-02,1.392264786949530617e+03,1.000000198380690186e+01,8.512079319026663882e+01
1.572704598332381326e-02,1.389842727417131982e+03,1.000000544160853444e+01,8.512063456321783406e+01
1.572439391879998372e-02,1.387425719821006851e+03,1.000000546908073140e+01,8.512438543761606979e+01
1.572174230149627622e-02,1.385013332602370610e+03,1.000000544142736025e+01,8.512763269295288637e+01
1.571909113134034933e-02,1.382596202871810192e+03,1.000000543095850070e+01,8.512740856108595722e+01
1.571644040824915836e-02,1.380270295635417142e+03,1.000000548369979469e+01,8.512916278173221940e+01
1.571379013215164905e-02,1.377942031121253194e+03,1.000000543605909264e+01,8.513399891224118221e+01
1.571114030297224295e-02,1.375621161921651264e+03,1.000000547930482142e+01,8.513613420340968219e+01
1.570849092063657595e-02,1.373265698389660429e+03,1.000000543184839685e+01,8.513865555054755418e+01
