0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048000717163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.485575199127197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061305618286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801630973815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657809638977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.578056430816650391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866185951232910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588741683959960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695917129516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058670806884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239579772949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.648081398010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.694698524475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.033456230163574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727720260620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816225624084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803461837768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433835029602050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.603293037414550781e+01
2.149941399693489075e-02,0.000000000000000000e+00,1.172046089172363281e+01
1.294032931327819824e-01,0.000000000000000000e+00,8.625041007995605469e+00
2.327102571725845337e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141593039035797119e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.593677282333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.947260975837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.527031779289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.845202922821044922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011536598205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938566416501998901e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.685546159744262695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637529581785202026e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.061584338545799255e-02,1.436678767204284668e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.645299136638641357e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.177424192428588867e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.689439535140991211e-01,2.385438680648803711e+00
0.000000000000000000e+00,1.959912776947021484e-01,1.245132350921630859e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.392708778381347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782051658630371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.422194385528564453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896525382995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.392211818695068359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938562583923339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171694755554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118823242187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501336669921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707331657409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962435722351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300001525878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678578376770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979812240600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.168006134033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630263137817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588292312622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733023262023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620414733886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738361930847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301558685302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938647270202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601207542419433594e+01
