3.629504320426604497e-03,7.740788588264940699e+02,1.052571865022631314e+01,8.302359173998954134e+01
3.662147607135784501e-03,8.485959162152486215e+02,1.048718624509575470e+01,8.370580581923954355e+01
3.707899570466663235e-03,8.929898632065338688e+02,1.078303949110082449e+01,8.271097705583349580e+01
3.802442729779363303e-03,9.295197274773395293e+02,1.224635982993784822e+01,7.705336735004617310e+01
3.881123483816945486e-03,9.389211797661452010e+02,1.279942142309007380e+01,7.683744193827183722e+01
3.953300141969425668e-03,9.206865568894982061e+02,1.300208778245059094e+01,7.813448081955824875e+01
4.008260136897178090e-03,9.054191528433620988e+02,1.283212082670416621e+01,8.065391566545663693e+01
4.060583629256794662e-03,8.906085941992473636e+02,1.259265434553925722e+01,8.284479574296852888e+01
4.147525136510610971e-03,8.702863332146121138e+02,1.322196856094666195e+01,8.073252540313420411e+01
4.171369903368922494e-03,8.604883993584198834e+02,1.234046256521983764e+01,8.575989401311313998e+01
4.180010845716970909e-03,8.545619335327112367e+02,1.151860725193572499e+01,8.937514623930351831e+01
4.179254634848613217e-03,8.504706787787043822e+02,1.056276473447440623e+01,9.284398213963596902e+01
4.178536812085352145e-03,8.475891103477317756e+02,9.999996185840748453e+00,9.354287895608135273e+01
4.177832182584603933e-03,8.463938466120786188e+02,9.999992353889172847e+00,9.124343130802759561e+01
4.177127671852938831e-03,8.452139030567630016e+02,9.999997795029006653e+00,8.955819484009931841e+01
4.176423279865708153e-03,8.440279144068430242e+02,9.999995206314176599e+00,8.832522236340486188e+01
4.175719006770379008e-03,8.428473209812942741e+02,9.999993257864318252e+00,8.742251239247002559e+01
4.175014852515117857e-03,8.416633109120605241e+02,9.999991969058887875e+00,8.676001566899431339e+01
4.174310817014736767e-03,8.404869734124305296e+02,9.999992612228952638e+00,8.627233519894130609e+01
4.173606900271944510e-03,8.393319150693162101e+02,9.999990666470555567e+00,8.591114497807009798e+01
4.172903102376322206e-03,8.381797196611529444e+02,9.999986775903932923e+00,8.564684001118324375e+01
4.172199423302010331e-03,8.370737744328959025e+02,9.999984830038059158e+00,8.544968650483841088e+01
4.171495862967627803e-03,8.359561791921646545e+02,9.999983532430512412e+00,8.530475292843186708e+01
4.170792421355130897e-03,8.349028237117685194e+02,9.999981583422968612e+00,8.520080289761020254e+01
4.170089098442414030e-03,8.337765877651478377e+02,9.999980290591404142e+00,8.513168173231983360e+01
4.169385894244415774e-03,8.326730073946287121e+02,9.999977063920931997e+00,8.508948177974463078e+01
4.168682808618573953e-03,8.315927650923275678e+02,9.999980288496717051e+00,8.505700788065725249e+01
4.167979841447086095e-03,8.304762933511689198e+02,9.999981586851310666e+00,8.503271256832471181e+01
4.167276992770818818e-03,8.294036069754808977e+02,9.999982237164820376e+00,8.501302038148384099e+01
4.166574262567928483e-03,8.283313549545264323e+02,9.999983533831745319e+00,8.499814961824546344e+01
4.165871650820494529e-03,8.272480811489592725e+02,9.999984179294692410e+00,8.498345006721693551e+01
4.165169157590153416e-03,8.261429172686571292e+02,9.999982241797335192e+00,8.497249070977809993e+01
4.164466782849351664e-03,8.250635049294563714e+02,9.999982883535293965e+00,8.496508638272931080e+01
4.163764526552416606e-03,8.239964686724873673e+02,9.999982236692392945e+00,8.495754133061240054e+01
4.163062388708896160e-03,8.229497803969815095e+02,9.999981586947777501e+00,8.494881607972791926e+01
4.162360369315582821e-03,8.218708713056087163e+02,9.999980289639021080e+00,8.493978350859357818e+01
4.161658468367205634e-03,8.208168976528071425e+02,9.999978995200111243e+00,8.493183882627215553e+01
4.160956685793848302e-03,8.197638320981202469e+02,9.999979633098666554e+00,8.492595045929479625e+01
4.160255021565315361e-03,8.187083828215864969e+02,9.999978956991876444e+00,8.491981292252107494e+01
4.159553475676428663e-03,8.176483628558559076e+02,9.999978871070945630e+00,8.491425950645236753e+01
4.161581068678431132e-03,8.159627324964815216e+02,9.999979416983851621e+00,8.490927037303003999e+01
4.166962433236388354e-03,8.134601589524742167e+02,9.999970864996429398e+00,8.491301784579103185e+01
4.174332216193407143e-03,8.104879821250516443e+02,9.999968271640286233e+00,8.491963215674282139e+01
4.193765978375703710e-03,8.047259754635376794e+02,9.999968262516826911e+00,8.492468971997824667e+01
4.229579230221068575e-03,7.950782863595942445e+02,9.999976700977782684e+00,8.492980264743941632e+01
4.266167472641510527e-03,7.852682661750998250e+02,9.999977243278951988e+00,8.493084586530665092e+01
4.303616695174997987e-03,8.030920543657359758e+02,9.999979564992230507e+00,8.493401517932615263e+01
4.332815821290676370e-03,8.506104359143640750e+02,9.999982128108378276e+00,8.493311606808200054e+01
4.387269716623246919e-03,9.197647252428770344e+02,9.999982795454329221e+00,8.493443833064340254e+01
4.437328656872943991e-03,9.633307191992358867e+02,9.999979733778486590e+00,8.493731616307488252e+01
4.504642190503237859e-03,1.001591806115719464e+03,1.009394487359309167e+01,8.452056720887826202e+01
4.629659372712426404e-03,1.002707109881824522e+03,1.142680177319252799e+01,7.894932581721423048e+01
4.721159854481935675e-03,9.797566114189398832e+02,1.160851483281668273e+01,7.997472733267585454e+01
4.762751585729942810e-03,9.654303075678017194e+02,1.082961338161723930e+01,8.482133071407581326e+01
4.809552675268339433e-03,9.508836055590380738e+02,1.030853615562830150e+01,8.721649390873317031e+01
4.891121434621057036e-03,9.308726429128722657e+02,1.060136283970666327e+01,8.522304583827299496e+01
4.922112129070904327e-03,9.200234707227269837e+02,9.999986277328034134e+00,8.787583163229400895e+01
4.965265648304660780e-03,9.082744067233138594e+02,9.999987417013391777e+00,8.698349728898193689e+01
4.980711429652642970e-03,9.031147863189041800e+02,9.999983504969879533e+00,8.636389097496018508e+01
4.979871529600262380e-03,9.018694430969864015e+02,9.999980942820441143e+00,8.593115772512388162e+01
4.979031771250994574e-03,9.006038186520728459e+02,9.999980933358177282e+00,8.563330939904804495e+01
4.978192154570870200e-03,8.993602919861051532e+02,9.999978989805235585e+00,8.542382077083080105e+01
4.977352679528859389e-03,8.981144814221123625e+02,9.999978989069578716e+00,8.528075201290175755e+01
4.976513346107974863e-03,8.969131318439809775e+02,9.999977044311931351e+00,8.518431024565954601e+01
4.975674154277446963e-03,8.956749225214274475e+02,9.999977043184282266e+00,8.511786752541415524e+01
4.974835103980261401e-03,8.944680428603055589e+02,9.999976395110586225e+00,8.507197561221883575e+01
4.973996195190200434e-03,8.932547328900715229e+02,9.999976395709504473e+00,8.503681981954363778e+01
4.973157427845736889e-03,8.920388140002186219e+02,9.999977043360672724e+00,8.501043697143823863e+01
4.972318801945300841e-03,8.908170353100224474e+02,9.999976395768729986e+00,8.499407422497363029e+01
4.971480317540322505e-03,8.895988587596601747e+02,9.999974452494319266e+00,8.498482870529893773e+01
4.970641974562452041e-03,8.883412843784763027e+02,9.999975098898842063e+00,8.498139722756103254e+01
4.969803772937084196e-03,8.870858007439254607e+02,9.999975099579845761e+00,8.497702299149463556e+01
4.968965712697818830e-03,8.858722985907986640e+02,9.999973807854335206e+00,8.497910562613718355e+01
4.968127793756492959e-03,8.846935880653962840e+02,9.999975747798378833e+00,8.497941083669338980e+01
4.967290016100803056e-03,8.834933674889612121e+02,9.999974452984115914e+00,8.498176222453743378e+01
4.966452379855126192e-03,8.822773041906144726e+02,9.999971209369848069e+00,8.498576970278475073e+01
4.965614884988710925e-03,8.811152835401436505e+02,9.999969913686070910e+00,8.498756169677200489e+01
4.964777531384724496e-03,8.799530261943107234e+02,9.999969912953226014e+00,8.498783799654270865e+01
4.963940318984014569e-03,8.787865017198248552e+02,9.999969913439523239e+00,8.498990882943800784e+01
4.963103247742814070e-03,8.776946870165586461e+02,9.999970561231441124e+00,8.499124184745885202e+01
4.962266317619683058e-03,8.766162480057791981e+02,9.999971209433487829e+00,8.499435842074640846e+01
4.961429528650618780e-03,8.755609331252611582e+02,9.999969913991682446e+00,8.499798353738374601e+01
4.960592880804996427e-03,8.744900215804619847e+02,9.999970560757965643e+00,8.500021986941884222e+01
4.959756374006076170e-03,8.734260414608821748e+02,9.999971209480284173e+00,8.500283472243964411e+01
4.958920008171173281e-03,8.722999184399300248e+02,9.999973772485621026e+00,8.500624749931476742e+01
4.958083783246018672e-03,8.711553879585648019e+02,9.999975633958433363e+00,8.500687788000095679e+01
4.957247699288149650e-03,8.700717825180167893e+02,9.999975472961903478e+00,8.500751316975815541e+01
4.956411756448417770e-03,8.690360129702849008e+02,9.999971420787634457e+00,8.500739979960748371e+01
4.961905650336894541e-03,8.664499571954768271e+02,9.999971917278536182e+00,8.501055048792841262e+01
4.984645666796707481e-03,8.875562057615637741e+02,9.999973768091590998e+00,8.501305802450558247e+01
5.023596898909867513e-03,9.325487981233555956e+02,9.999975765845613651e+00,8.501041428576355941e+01
5.085790636149451448e-03,9.996387040316667481e+02,9.999973371299475389e+00,8.500299876659146037e+01
5.164600886548222948e-03,1.067927138857955015e+03,9.999979708889036090e+00,8.499284679169146273e+01
5.242296883033677884e-03,1.158751806203569686e+03,9.999974513717512892e+00,8.498657294287065156e+01
5.338945316048407386e-03,1.245621708434651737e+03,1.020196889312173560e+01,8.410522562559023640e+01
5.418593419902030875e-03,1.322105796866790570e+03,1.007122980527481815e+01,8.496576519030419661e+01
5.524592224091535303e-03,1.379192789141337016e+03,1.041367735640970160e+01,8.349871921933247165e+01
5.657035121691059501e-03,1.404157418462057876e+03,1.116618123277605434e+01,8.086901620196709928e+01
5.815586513450347536e-03,1.395676650618113854e+03,1.206036345558984912e+01,7.871106279338708589e+01
5.952093712240432745e-03,1.361739806500734858e+03,1.240111697314930872e+01,7.956368705294801202e+01
6.081927955479349279e-03,1.328445439361377112e+03,1.253744217351107615e+01,8.095178269223052325e+01
6.189944779820327411e-03,1.298851111472507000e+03,1.231041342274427208e+01,8.333739742258930505e+01
6.273902332172003916e-03,1.274752252922183970e+03,1.201529583702174087e+01,8.518012473155052078e+01
6.346109422651479738e-03,1.252754235436286990e+03,1.153729589189124027e+01,8.716868236594461905e+01
6.380210721399907567e-03,1.238226915591530542e+03,1.067169413090817542e+01,9.021104640621706494e+01
6.396671097942847883e-03,1.228840636148119529e+03,9.999986142803916067e+00,9.136189380128833193e+01
6.395592423578884064e-03,1.226536441953827989e+03,9.999987943136954271e+00,8.904328047356956688e+01
6.394513931047560336e-03,1.224296776753396671e+03,9.999985450069832638e+00,8.757794037415635557e+01
6.393435620572599648e-03,1.222064632935515874e+03,9.999982876139677401e+00,8.665319721843549416e+01
6.392357491999136297e-03,1.219806605578542758e+03,9.999983504776253085e+00,8.606991914049422121e+01
6.391279545337194383e-03,1.217587334282967731e+03,9.999980270807579785e+00,8.571140245144499659e+01
6.390201780640312676e-03,1.215603116484564453e+03,9.999978329892545759e+00,8.548710764003614315e+01
6.389124197755498974e-03,1.213433650359932017e+03,9.999978330018773676e+00,8.534751613504806755e+01
6.388046796558512382e-03,1.211281063135535078e+03,9.999978973896613610e+00,8.525792912132344270e+01
6.386969577046996277e-03,1.209152439026649972e+03,9.999978333957766807e+00,8.519909019399806027e+01
6.385892539133291614e-03,1.206976006504502720e+03,9.999980270560527629e+00,8.516284051906072250e+01
6.384815682773065798e-03,1.204778314891966374e+03,9.999980273085608218e+00,8.513364149171532347e+01
6.383739008029364753e-03,1.202629068601306017e+03,9.999979622070160445e+00,8.511545936373961752e+01
6.382662514971123788e-03,1.200468681938282089e+03,9.999977033703469687e+00,8.510584239895317182e+01
6.381586203558788604e-03,1.198277125247348977e+03,9.999976384626418024e+00,8.510192056265135818e+01
6.380510073668009888e-03,1.196100758151862010e+03,9.999976386664434003e+00,8.510272396232959125e+01
6.379434125219955731e-03,1.193943331657384988e+03,9.999977031224926094e+00,8.510223267461107355e+01
6.378358358238076994e-03,1.191844885312526458e+03,9.999975740566648952e+00,8.510156960947239213e+01
6.377282772657409150e-03,1.189713399905099095e+03,9.999977031873600097e+00,8.510089877767082100e+01
6.376207368407583141e-03,1.187578844791443998e+03,9.999977043700274848e+00,8.509812919642754991e+01
6.375132145375644183e-03,1.185456556809785752e+03,9.999980272525876401e+00,8.509400107992706808e+01
6.374057103622882657e-03,1.183351176415251530e+03,9.999978330641564384e+00,8.509582268758714463e+01
6.372982243197142238e-03,1.181274505710072390e+03,9.999978982072013522e+00,8.509770230185496587e+01
6.371907563900673990e-03,1.179206393612617831e+03,9.999981568634511930e+00,8.509839127383656887e+01
6.370833065737454767e-03,1.177110348943686404e+03,9.999981569299293938e+00,8.510128482667433047e+01
6.369758748792821688e-03,1.175030034987973522e+03,9.999980925858034553e+00,8.510074654392563787e+01
6.368684612982829750e-03,1.172916760261470699e+03,9.999982204339863401e+00,8.509300587281066441e+01
6.367610658292198640e-03,1.170816918652135428e+03,9.999981395070088652e+00,8.508374563549118363e+01
6.366536884700267802e-03,1.168767516733118555e+03,9.999982183769228428e+00,8.508165070589510037e+01
6.365463292143219362e-03,1.166736577433493721e+03,9.999982401035452995e+00,8.507473055757938596e+01
6.364389880800785416e-03,1.192480877620838100e+03,9.999980333122433507e+00,8.507704984389407343e+01
6.378916026284262193e-03,1.242231489283168457e+03,9.999975761690389930e+00,8.507070526778016983e+01
6.435280181379207480e-03,1.309755626838847093e+03,9.999974368191649532e+00,8.506703841481306938e+01
6.562675200400386842e-03,1.388605536692970418e+03,1.009745832652122388e+01,8.465373720630915955e+01
6.732805131757597580e-03,1.487418132969379030e+03,1.066701544405403723e+01,8.246469921627767974e+01
6.947886806795985394e-03,1.558763798661016381e+03,1.167650644082140765e+01,7.949096497666104710e+01
7.224430909321492671e-03,1.590237476178132511e+03,1.315137575514881618e+01,7.620675645234634032e+01
7.445389841732015859e-03,1.599949652571237721e+03,1.336173365864755880e+01,7.899416902510901650e+01
7.723670037274600261e-03,1.599948485545627818e+03,1.435525761133446210e+01,7.785852042957012031e+01
7.853043414832909866e-03,1.599933594333130259e+03,1.317363258594910214e+01,8.539482129223135587e+01
8.145527319935922869e-03,1.545905104472549510e+03,1.438760406626300181e+01,8.063189138624711916e+01
8.362795462895641213e-03,1.489694044705267970e+03,1.429543463832076533e+01,8.290012442602682086e+01
8.515065361575539088e-03,1.446361043628660582e+03,1.362002816722105791e+01,8.648554521363691094e+01
8.596736775625932192e-03,1.417859694124795396e+03,1.247834318735256964e+01,9.054012710270264108e+01
8.658175813101577981e-03,1.395447597545301733e+03,1.153634747860645682e+01,9.212027796593409334e+01
8.690219638936231075e-03,1.379098762741046585e+03,1.038664734009875090e+01,9.401582401672391143e+01
8.717498973594677708e-03,1.367717409083622897e+03,9.999983695642326254e+00,9.173748448510205833e+01
8.732500180704122483e-03,1.361168065231049923e+03,9.999976790649315106e+00,8.879066933646360837e+01
8.737429176556963176e-03,1.357012991470112638e+03,9.999976142623973274e+00,8.715698200230539783e+01
8.735955780168298129e-03,1.354388541939486913e+03,9.999976142602832851e+00,8.625189423225715757e+01
8.734482631815318823e-03,1.351794471298977214e+03,9.999976790760761958e+00,8.575176735598419953e+01
8.733009731884068885e-03,1.349201399005086159e+03,9.999976142610909946e+00,8.547666438779150155e+01
8.731537080289510436e-03,1.346654390057155751e+03,9.999977438927993845e+00,8.532442612069978338e+01
8.730064677107117824e-03,1.344083171334885492e+03,9.999974846272071005e+00,8.523833489119725471e+01
8.728592522223759323e-03,1.341514512107678911e+03,9.999977012151559208e+00,8.518721614591551372e+01
8.727120615556601887e-03,1.339006147676468117e+03,9.999975722487596030e+00,8.515440014196148866e+01
8.725648957195472968e-03,1.336537318340464481e+03,9.999975058085457391e+00,8.512848509288652110e+01
8.724177547172052086e-03,1.334033914103563575e+03,9.999972479907897949e+00,8.510901289645079260e+01
8.722706385466972787e-03,1.331580711961859606e+03,9.999971178637526492e+00,8.510271900841075876e+01
8.721235471976371972e-03,1.329103769318913919e+03,9.999969892045553976e+00,8.510137661398833586e+01
8.719764806588833558e-03,1.326731233939220829e+03,9.999969878231235398e+00,8.510318235689788935e+01
8.718294389269784506e-03,1.324304148894063474e+03,9.999968602860397127e+00,8.510419837830524159e+01
8.716824219829093917e-03,1.321874330852054527e+03,9.999971187717365595e+00,8.510918029555510600e+01
8.715354298075902312e-03,1.319440686925980344e+03,9.999973114047595146e+00,8.511278540681405502e+01
8.713884624208304702e-03,1.317018669680346420e+03,9.999971185420880815e+00,8.510962100100385896e+01
8.712415198264602048e-03,1.314569687272220563e+03,9.999971186552322422e+00,8.510732794857550232e+01
8.710946020040667703e-03,1.312152062353805150e+03,9.999972483990314132e+00,8.510823993921735564e+01
8.709477089433545829e-03,1.309751587355643551e+03,9.999973767283826476e+00,8.510491635858626580e+01
8.708008406540916971e-03,1.307321186851856510e+03,9.999972481438346605e+00,8.509776342437399421e+01
8.706539971374188669e-03,1.304935586111436123e+03,9.999972484832632347e+00,8.509553124927769829e+01
8.705071783795695003e-03,1.302518348976737343e+03,9.999973123098463645e+00,8.509277765498821111e+01
8.703603843837540502e-03,1.300208314396488277e+03,9.999971831017623103e+00,8.509125787586782508e+01
8.702136151550117146e-03,1.297917050731799691e+03,9.999970539743035403e+00,8.509021512592072156e+01
8.700668706857343435e-03,1.295570424780177291e+03,9.999969883049258712e+00,8.509088899845812648e+01
8.699201509757023207e-03,1.293272123913795213e+03,9.999967930655888182e+00,8.508904377475535341e+01
8.697734560139648574e-03,1.291013660968893873e+03,9.999968380794873823e+00,8.508693519701157015e+01
8.696267857927677397e-03,1.288703685584287996e+03,9.999967367728148204e+00,8.508497955571807836e+01
8.694801403109792340e-03,1.286462730101458874e+03,9.999967085817232260e+00,8.508354476845427428e+01
8.694616974031727299e-03,1.311708091669546775e+03,9.999966284243939185e+00,8.508080349628991712e+01
8.723103484820790565e-03,1.357844463617768724e+03,9.999965568401087523e+00,8.508175762274596821e+01
8.814942299140792956e-03,1.416706371504807066e+03,9.999966701070544417e+00,8.508312889846126836e+01
8.968339128877870700e-03,1.488515727418746565e+03,9.999967232827970065e+00,8.508383902549334721e+01
9.138821933507491890e-03,1.560511308906062823e+03,9.999963211819231645e+00,8.508801413604795982e+01
9.333924827227729412e-03,1.599950795552147156e+03,1.022658131431044737e+01,8.421209694594512030e+01
9.683155578157864180e-03,1.599951025911044098e+03,1.209359315760185538e+01,7.782174470754192441e+01
1.007963291908511860e-02,1.599950140219315472e+03,1.399634092417581854e+01,7.490529681669524109e+01
1.049880235471700209e-02,1.599950418126176146e+03,1.546864820616172054e+01,7.512318107283311974e+01
1.094798294604291261e-02,1.599950970002759504e+03,1.671228482229204815e+01,7.614274657276546066e+01
1.140179443638305971e-02,1.599949651089279996e+03,1.745416155010708437e+01,7.835626986612565759e+01
1.192687146602512682e-02,1.556942208180139914e+03,1.874595183300560564e+01,7.781126076267982228e+01
1.217446162439628742e-02,1.537235407957732832e+03,1.710944325754668327e+01,8.730006592242683894e+01
1.247510147169242009e-02,1.481947652362789768e+03,1.651968251649623198e+01,8.830987152032578535e+01
1.260654272813279374e-02,1.438523287154972650e+03,1.485454624083804198e+01,9.288253362198055640e+01
1.270218865268843249e-02,1.405572978621117045e+03,1.348924100897091272e+01,9.403499633691967574e+01
1.275577647835545760e-02,1.383732768797191966e+03,1.227107254626508137e+01,9.402823698335356539e+01
1.278685041938551828e-02,1.368506989848827288e+03,1.128558193874813931e+01,9.308615399135150881e+01
1.280815409603933662e-02,1.356997510410863924e+03,1.057249782324648990e+01,9.154055845538576364e+01
1.281277350415459954e-02,1.350161978304206968e+03,9.999993527550413930e+00,9.025913979259424025e+01
1.281061287752312955e-02,1.347667107024038614e+03,9.999993861577857857e+00,8.745017591454832484e+01
1.280845261583382286e-02,1.345205082920039104e+03,9.999986083575732820e+00,8.618572498567664297e+01
1.280629271987035987e-02,1.342760282774091593e+03,9.999974839917603830e+00,8.561847087898827624e+01
1.280413318907587007e-02,1.340349450454938733e+03,9.999972895452621913e+00,8.536319068354450224e+01
1.280197402258065158e-02,1.337946466315199359e+03,9.999972895453947075e+00,8.524673898319825582e+01
1.279981521980813608e-02,1.335561676804339868e+03,9.999977664141095346e+00,8.519225098278512576e+01
1.279765678086178422e-02,1.333141223501691684e+03,9.999976136273003746e+00,8.516791414551362038e+01
1.279549870594990507e-02,1.330760471504343514e+03,9.999976784452979217e+00,8.515470763868857773e+01
1.279334099485828283e-02,1.328354593681517144e+03,9.999977432618919693e+00,8.514763417177400129e+01
1.279118364757701048e-02,1.325988867462745475e+03,9.999977432613059491e+00,8.514599349957424579e+01
1.278902666419305147e-02,1.323640233725475582e+03,9.999976136303898144e+00,8.515128514560889528e+01
1.278687004442765132e-02,1.321274788475334162e+03,9.999978728964098451e+00,8.515654700275173639e+01
1.278471378799800329e-02,1.318954042908800602e+03,9.999980673451480229e+00,8.515496409143281653e+01
1.278255789504254523e-02,1.316620535296200615e+03,9.999980673454210489e+00,8.515203591575271957e+01
1.278040236568780616e-02,1.314260528035394145e+03,9.999980025278684792e+00,8.514390562176207311e+01
1.277824719974589469e-02,1.311933156250210459e+03,9.999981548214973870e+00,8.513642221014023903e+01
1.277609239739862894e-02,1.309656912442598014e+03,9.999978080808524794e+00,8.513245401255751688e+01
1.277393795855722922e-02,1.307324065192234684e+03,9.999979377122150126e+00,8.512983757205623192e+01
1.277178388290983388e-02,1.304994124562791512e+03,9.999979619760464900e+00,8.512577743898974347e+01
1.276963017033732987e-02,1.302715211330723832e+03,9.999981526484964078e+00,8.512968016314194131e+01
1.276747682086429650e-02,1.300386858533986469e+03,9.999980876936142238e+00,8.512425832892780875e+01
1.276532383470970443e-02,1.298108695074997286e+03,9.999978950642736564e+00,8.512786203181279632e+01
1.276317121180203101e-02,1.295869205741862743e+03,9.999978283331865114e+00,8.512673355911159945e+01
1.276101895219420961e-02,1.293633353497328471e+03,9.999975057561396596e+00,8.512308149569609839e+01
1.275886705585201411e-02,1.291448728795771331e+03,9.999973753636256291e+00,8.511577267365845501e+01
1.275671552253869641e-02,1.289274108387604201e+03,9.999972965660859359e+00,8.511143369375638201e+01
1.275456435231691818e-02,1.287083968582194075e+03,9.999970153825271879e+00,8.511349960856668417e+01
1.275241354511488269e-02,1.284860563181105590e+03,9.999969266127452627e+00,8.511563265743146189e+01
1.275026310037809772e-02,1.282675991960130659e+03,9.999972913292957344e+00,8.511917096751380996e+01
1.276995540722182694e-02,1.275360995197424018e+03,9.999970920860707935e+00,8.512020182180469874e+01
1.284825575991146648e-02,1.282028330223994772e+03,9.999972893945301422e+00,8.512133075839022922e+01
1.296683703899046899e-02,1.306928066643317607e+03,9.999974956117529956e+00,8.512363936696110045e+01
1.310785614789202608e-02,1.354205893171656044e+03,9.999975614733848772e+00,8.512684119180660502e+01
1.325484924130625013e-02,1.427703787919982915e+03,9.999977549352252026e+00,8.512953290678139240e+01
1.341534738395228597e-02,1.525568131404776750e+03,9.999973780529535006e+00,8.513420903891942260e+01
1.366003977853999171e-02,1.580512756341972363e+03,1.046324453580957226e+01,8.350219535178369767e+01
1.394393197437461887e-02,1.599950113736214007e+03,1.121964949885937024e+01,8.183624531001973423e+01
1.431216559600291018e-02,1.593043271444037146e+03,1.236776420875028748e+01,7.993100763947553844e+01
1.445941644445934531e-02,1.599891424408841885e+03,1.156618096235945892e+01,8.566195675713316859e+01
1.473727737799936446e-02,1.553714592030335780e+03,1.184385201138793065e+01,8.442041723669991882e+01
1.505570785338201240e-02,1.476434826637592550e+03,1.224644352661295166e+01,8.349525561918591166e+01
1.514760257333110094e-02,1.443824611730583911e+03,1.079318001165411545e+01,8.962762581818249430e+01
1.524635490560764459e-02,1.413677605475886594e+03,1.007555732248141567e+01,8.964918300688178476e+01
1.528696852267748089e-02,1.400596460841144790e+03,9.999949269575255428e+00,8.729259049977152074e+01
1.530158288048804466e-02,1.394067760965474918e+03,9.999968971614629609e+00,8.604046413642788593e+01
1.540058065256335977e-02,1.367598122653526161e+03,9.999970305336116638e+00,8.552654214579922609e+01
1.542843946129750926e-02,1.358013575178120163e+03,9.999975740962883108e+00,8.531107339598445094e+01
1.545819291017410703e-02,1.348065970125960348e+03,9.999975655654131046e+00,8.522125040692286291e+01
1.545558618812730919e-02,1.345783403912184212e+03,9.999973765439442275e+00,8.518233506897055918e+01
1.545297990587906831e-02,1.343531239507300825e+03,9.999973081772296268e+00,8.516803948418309744e+01
1.545037406343266646e-02,1.341274518981541178e+03,9.999970520765328885e+00,8.514768832737303228e+01
1.544776866056825695e-02,1.339071522031674476e+03,9.999971141536073915e+00,8.513463693546697186e+01
1.544516369718606369e-02,1.336844471409384823e+03,9.999969212923142337e+00,8.512662839111999347e+01
1.544255917324387391e-02,1.334592081898422975e+03,9.999969207584406661e+00,8.512957145251638735e+01
1.543995508844241311e-02,1.332374971480123804e+03,9.999969851070453331e+00,8.513173867973833353e+01
1.543735144246181044e-02,1.330222131656729971e+03,9.999972488519958347e+00,8.512884101371879808e+01
1.543474823508700182e-02,1.327962089101712763e+03,9.999974835862689204e+00,8.512286322173349618e+01
1.543214546604035863e-02,1.325721400182850402e+03,9.999979570067427659e+00,8.511939006214512915e+01
1.542954313562298375e-02,1.323507400775215274e+03,9.999978273726892297e+00,8.511926949603113712e+01
1.542694124426929360e-02,1.321297662834265111e+03,9.999977002175205243e+00,8.512303506695005240e+01
1.542433979165984057e-02,1.319091997376849122e+03,9.999978273848169508e+00,8.512630512629344537e+01
1.542173877781375518e-02,1.316880726543733545e+03,9.999976320409620811e+00,8.512610651340396828e+01
1.541913820311060362e-02,1.314759633209420599e+03,9.999972477711533969e+00,8.512787788599224825e+01
1.541653806708677583e-02,1.312635682050894047e+03,9.999974380906616389e+00,8.513272740725953724e+01
1.541393836954624112e-02,1.310518291558679948e+03,9.999972474110473186e+00,8.513490130042409021e+01
1.541133911043514673e-02,1.308365778210076769e+03,9.999973729816817425e+00,8.513744494248966532e+01
