0.000000000000000000e+00,0.000000000000000000e+00,2.988984816294311742e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354976967607144900e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133983562858818672e+01
1.199975231654070856e-01,0.000000000000000000e+00,2.490986553085980759e+01
2.400439277584455189e-01,0.000000000000000000e+00,1.847987976439534208e+01
3.598343923339883399e-01,0.000000000000000000e+00,9.649804876749731974e+00
3.830319016032456281e-01,0.000000000000000000e+00,2.819963697617935416e+00
4.802480058649596373e-01,0.000000000000000000e+00,3.819772808176779222e+00
4.802024071023757723e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.252343138667415978e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600590753326847748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400460252803264249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199799657909460526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775759307906183594e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.428791591853643794e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829995122042345557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073987683533324855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317986001826238507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256990811712941891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561983501567837607e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984108458320549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744986787621229141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683988062777281058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744985888179510525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561990638001667975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561987970067413656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622986677046451121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866982418014396572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927984698745653702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927985592542689375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866986884825319848e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988983420338704988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866987771745169766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866986012980715515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561992422766943633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984095306291039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683988078188623660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439992326921571220e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439988758190119711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500987476675635435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378990909247952956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439987534013281589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317990226822021071e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256989564509268575e+01
1.200852364676889689e-01,0.000000000000000000e+00,2.439985153130302109e+01
2.401814502598742795e-01,0.000000000000000000e+00,2.546978912943590601e+01
3.602781543972139455e-01,0.000000000000000000e+00,1.321982441246328932e+01
4.803752766393651896e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004670668213697438e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.176561907414827246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.976536922514729566e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777683214216905006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764612321261371575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760659307531479700e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.598944426294727439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752297906920656248e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.141304787466747328e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179976311808597345e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400984552575760844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500985447059127509e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439986736971923875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500984540124840549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378988026963489943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622981077761107471e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866988966827114638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988983410682862285e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049983868403501219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293979666533555672e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415980622914793940e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979858353281060e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981606654096112e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659979087438088641e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415985992208090494e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232986264485860062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415979755020227771e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415982425358568264e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293984993727517008e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171985775420561282e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293981438913213822e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293983214297256978e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232984486044539807e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354981033550331659e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476980253121197251e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537980728406294162e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720977742945651556e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659981339716344451e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720978702183320053e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720979533246243420e+01
1.200507435080873653e-01,0.000000000000000000e+00,3.761978327132835886e+01
2.401464440040951831e-01,0.000000000000000000e+00,3.362978024789210707e+01
3.602401194340428270e-01,0.000000000000000000e+00,2.201981250998867523e+01
4.803216523583142550e-01,0.000000000000000000e+00,1.041980713686216120e+01
4.993575493329164283e-01,0.000000000000000000e+00,5.179719167513891165e+00
3.794644605596583231e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272723370193974524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754050840836391512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.090987903981762042e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.453973759254006293e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.619707619573242829e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418877737560528929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217960564051680294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017080221323603401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666485055457813838e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.888077033357362211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280996716597627483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012980787810311156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622969127365304942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805980782414670927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805983466228737910e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805992957017329559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500983334315171192e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439986733154605503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378987128516456906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378986233885878221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500983653938897078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256990609274411952e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073990894647749172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073988210810838950e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134986914652299461e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439990846415468795e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317981837334736639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195989215392707194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622987902950879402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439991362876662251e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500987444538982274e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683984501161618752e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744985837924636840e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049980320531978606e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171982189999823376e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232982433735919869e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476977918985478055e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537980027109429670e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171988517176239242e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094979521765961294e+01
1.200852876320623319e-01,0.000000000000000000e+00,2.171986188619746372e+01
2.401777695198447082e-01,0.000000000000000000e+00,1.448987569506351569e+01
3.602731208097769700e-01,0.000000000000000000e+00,1.087986038053821503e+01
4.803652384413015786e-01,0.000000000000000000e+00,8.449889753257462388e+00
6.004547403003623884e-01,0.000000000000000000e+00,5.629787800354851157e+00
4.912812468801608379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713960205192248232e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349797046515819443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149099013090662313e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.485056402923568164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.246046693194591271e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424612435060379312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992008221498149823e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929983727099169144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668992668199744855e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648985022245501852e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171981387984582312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232982630126755907e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476978482884875632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415983253144219134e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598978564086738174e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598981209257798497e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537982497312556518e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293986846016434100e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622987889752153023e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622994072038691016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984963859173632e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866984216291438869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744988502250211226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927982859252838921e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293977901456309354e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110986999202459913e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293980583523218542e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171985708353458833e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598974988058476754e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720978646162473069e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659981710132842636e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659980822126375699e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720979536280366773e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.781979132861101078e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842978642581660864e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.903977937444217616e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.903969788212417313e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.025981972115578600e+01
1.200346639196818721e-01,0.000000000000000000e+00,4.005969343083975787e+01
2.401110515342247120e-01,0.000000000000000000e+00,3.527981215589534969e+01
3.602008613711168983e-01,0.000000000000000000e+00,2.685979871086359694e+01
4.802916881439817098e-01,0.000000000000000000e+00,2.343980947335323961e+01
5.346042112500555277e-01,0.000000000000000000e+00,1.481982840845681970e+01
4.146298032708328751e-01,0.000000000000000000e+00,6.979758102808982123e+00
2.947373656867434688e-01,0.000000000000000000e+00,7.349813300323210896e+00
3.220939137067180269e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231975425541976921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031277245585849933e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.305178798116349959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228146160207039376e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.966107812646022968e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.719949319411070654e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717984060008031122e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921975118720584064e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203991889408260363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344985821205289156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725985489068959922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866985046924476066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988983390388187544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927986439649332340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805988151250862117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561982081831573055e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257000940670763711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073993797551041496e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768997551386852507e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.219995228035395129e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.540109417075067100e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.539990088602385399e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.880067495922513210e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660039660111529702e+00
0.000000000000000000e+00,2.037036413844098141e-04,6.099914394310443910e-01
0.000000000000000000e+00,1.664979493127227879e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.222258835422117707e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.937599717516096587e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.760375781922964119e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.382566907048268158e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.685386719581433601e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.192177287531438035e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303337580902206527e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.962713692222663120e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.187892975992694611e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956757112384903019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064747118510484414e-03,0.000000000000000000e+00
6.303618009096414142e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.123891594565289118e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.877315017997941149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887359420904878848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.088323284460474105e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289133776267902709e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.490117499718585314e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691099750091832332e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.892073672484194446e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.093011851345914609e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.748738885182113290e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.547766624148562808e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346846060219260899e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.746655625492344877e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.614632302260463836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.415820072425384324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602051255409304265e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401091865639335965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200191099567235187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568070084956228550e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.244846563740027356e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463990641843937190e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646988266196488127e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585992258453710235e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463993956056847345e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646988284638486988e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402996128422013733e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463991259968707048e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585989574625835452e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524992653838220491e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585999857002661706e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768990388100689870e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829991758458183426e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951990095989190266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012990563780458331e+01
