3.498491136034373710e-03,4.721845483904857588e+02,1.203961950713811291e+01,7.316500502837662623e+01
3.497855697645256903e-03,4.646627678653914586e+02,1.029377390270273196e+01,7.640284700591796252e+01
3.497279884477564379e-03,4.921634470851759033e+02,9.994960423628830526e+00,8.445163160712941419e+01
3.496713477271564102e-03,5.471615162148549416e+02,9.991950999028388125e+00,8.350002386322067593e+01
3.496137204195544877e-03,5.530029009562481406e+02,9.947723406811949332e+00,8.778489605772305993e+01
3.495571344616714340e-03,4.315195725372619222e+02,1.003105085703395893e+01,7.574701462690852338e+01
3.494990383810960780e-03,5.313836604750014203e+02,1.004036328711518067e+01,8.992027034777719052e+01
3.494413869912986297e-03,4.755417389137975306e+02,9.957188056866574044e+00,8.248675355227777573e+01
3.493812834242959221e-03,5.398702382121797427e+02,1.005449059398035949e+01,8.325525945669305372e+01
3.493204281862884349e-03,5.331491799398407920e+02,9.983832637831364210e+00,8.619157427651931869e+01
3.492621547440423729e-03,4.921950442733655677e+02,1.003957045273048010e+01,7.567223775693992138e+01
3.492013776112006234e-03,5.399291658233155431e+02,1.004234223434508344e+01,8.793188487540788856e+01
3.491398894564226238e-03,4.390702865528525649e+02,9.957461389829070697e+00,7.758038974401324595e+01
3.490833851264841647e-03,5.264196104998362671e+02,1.001918003112303701e+01,8.202785963662540780e+01
3.490257156235568401e-03,4.684324834769660129e+02,9.982536078093952270e+00,8.575682158139692035e+01
3.492015785813461833e-03,4.790814516216248080e+02,1.000550137277543428e+01,7.989230203664205021e+01
3.495125513102496223e-03,5.359948079895201545e+02,9.968351834438550441e+00,9.031429614781741577e+01
3.503058666908588550e-03,5.247831311272393577e+02,1.001370238765842302e+01,8.725729350953790231e+01
3.507915802219198961e-03,4.858468330751122153e+02,1.012943225842692385e+01,7.589451627714110771e+01
3.518904616547123467e-03,4.486170043472919247e+02,1.011458165844190127e+01,8.229086223674860889e+01
3.543971519989704000e-03,4.995885040004463917e+02,9.975146896067341729e+00,8.382140477051078165e+01
3.579987043449587431e-03,5.139191670573593456e+02,1.026109857395207570e+01,8.635204899078240715e+01
3.621205440597058574e-03,5.289467424959293567e+02,1.051896741507908217e+01,7.572683433881378789e+01
3.653540585991392389e-03,5.568874232276551766e+02,1.046608443032812197e+01,8.064424841121667953e+01
3.695339556238787845e-03,5.713482169816173837e+02,1.077868680888654396e+01,8.595663087156877680e+01
3.776458784631658589e-03,5.541651212680658318e+02,1.222773142322552253e+01,8.353863332998126623e+01
3.839038350352077123e-03,5.542524572405289973e+02,1.287134588924522127e+01,7.196558871948303704e+01
3.899088084291035296e-03,4.697533789586444755e+02,1.309471202667732115e+01,6.517729182566353074e+01
3.947447734479373783e-03,5.039659353989090391e+02,1.287497462030205320e+01,8.623831001229974902e+01
3.996762849042686909e-03,4.680944699149944199e+02,1.256328277412838190e+01,8.456653315117189607e+01
4.071813153177850260e-03,5.114833411248361585e+02,1.310024125507471737e+01,8.896305436550673562e+01
4.092891163328893356e-03,5.055817566121880304e+02,1.228524056452456747e+01,9.452274249203411216e+01
4.100718450443491259e-03,4.760680160115653621e+02,1.146908763430807987e+01,8.828994230347541361e+01
4.100014010915709224e-03,4.874223283581802662e+02,1.042951521136230930e+01,8.143623627616911165e+01
4.099307809294460390e-03,5.132900240315303790e+02,1.034089907287029320e+01,8.489555056080742190e+01
4.098578949229857334e-03,5.356061080435937356e+02,9.980462660545613929e+00,9.579322441935477173e+01
4.097912874256454986e-03,4.655666318318891967e+02,1.000784473151532339e+01,8.777359136607530843e+01
4.097206088378071293e-03,4.916935296610598130e+02,9.996210587074157772e+00,8.358044406956338435e+01
4.096542660750144595e-03,4.619061903597381615e+02,1.001770976260991119e+01,7.908550253446612999e+01
4.095862015656127030e-03,4.616833466458069779e+02,1.002420443897684876e+01,8.190325206063579344e+01
4.095165129760294093e-03,4.727101137332398366e+02,9.986466177996787152e+00,8.095189633530179663e+01
4.094483991759770986e-03,5.164432433376555309e+02,9.994116286150260819e+00,8.876517388791283736e+01
4.093804066164121423e-03,4.417170941238815658e+02,9.997838891721888999e+00,8.221307294173581681e+01
4.093141270287900362e-03,5.065456067385943584e+02,9.948983322039010702e+00,8.482524901644113413e+01
4.092465879253688078e-03,5.485543780708829900e+02,9.995428832989588841e+00,9.217185092813284086e+01
4.091763941830022823e-03,5.007056011317342268e+02,1.000163282961976741e+01,8.595770043754683343e+01
4.091073843353955006e-03,4.791424138236979502e+02,9.968426056456362261e+00,8.163195790121923778e+01
4.090388649266209729e-03,5.126591087704496204e+02,1.005785607486496325e+01,9.377302904393306449e+01
4.089690681504905452e-03,4.229019085133602971e+02,9.998176298194396239e+00,7.822885713605369062e+01
4.088989440694619157e-03,5.039562716589690012e+02,1.002909890408107962e+01,9.037023339845563896e+01
4.088329195377672295e-03,5.171693905335787349e+02,9.983581224685055489e+00,9.218198084125943126e+01
4.087641153602108827e-03,5.034747278504636370e+02,9.991610128839836236e+00,8.942941487022240210e+01
4.086957431822791503e-03,5.172022393186630325e+02,1.003143514274002612e+01,8.381357856461546874e+01
4.086249211478231759e-03,5.393421099127937168e+02,1.003670508507349624e+01,8.386015863203320464e+01
4.085576249933196152e-03,5.161917083215320190e+02,9.989855108139762407e+00,8.405181371660175671e+01
4.084899336211761899e-03,5.612677713736936767e+02,1.005620431087758959e+01,8.499381230276503629e+01
4.084198445864625424e-03,5.240483861967181838e+02,9.997823164598354850e+00,8.981626098108932865e+01
4.083524055762129124e-03,4.768495955736578367e+02,9.961734618118777362e+00,8.496136692814884839e+01
4.082833851292314541e-03,4.933944978351041755e+02,1.005648987719028931e+01,8.473716092634454355e+01
4.082138101303045725e-03,5.622338569101756320e+02,9.991079930008188725e+00,9.170424247442828403e+01
4.081444656517659725e-03,4.743550121966426900e+02,1.002473021258841435e+01,8.015227935817135574e+01
4.080733847333171092e-03,5.222764645088896032e+02,9.937351181889829022e+00,9.167088301865175026e+01
4.082791649217223061e-03,4.979403176001948736e+02,1.001264494930235394e+01,8.296405978476408904e+01
4.087450711926580472e-03,4.598342101519083940e+02,1.003646257999073477e+01,7.931486242634981920e+01
4.094781426860356552e-03,4.862990700667493229e+02,1.008023067396318773e+01,8.265999721844488590e+01
4.113364238948026726e-03,5.269855614612491763e+02,9.981914343096244480e+00,7.819665143346188074e+01
4.143818469262004756e-03,5.446092497653551163e+02,9.970022051400782459e+00,8.959565858763097879e+01
4.174980027469323701e-03,5.190093678926932625e+02,9.977966687062208351e+00,8.281836026277571250e+01
4.209166740172827839e-03,5.403828802135162732e+02,1.003737501917132668e+01,9.060004874585146695e+01
4.235101111770694059e-03,4.927226435452747637e+02,9.981099139747600546e+00,8.492609866745125657e+01
4.283124356362760614e-03,5.151297701181530329e+02,1.002714355470112650e+01,8.694402001249233081e+01
4.324966680100898742e-03,4.484429484084598698e+02,1.005585265816593221e+01,8.410208330589921388e+01
4.385410908280475313e-03,6.016103248038917855e+02,1.015452908583405645e+01,9.673322447122001222e+01
4.485805040109027905e-03,5.705460652452176191e+02,1.149737725625117513e+01,7.627165021421963331e+01
4.561084101704072219e-03,5.735871767633584568e+02,1.161401543729366637e+01,8.832937501691023385e+01
4.596920806519075482e-03,6.051039024540256150e+02,1.078843721635580621e+01,9.037886075176000134e+01
4.637875598894256740e-03,5.792152986779434514e+02,1.027869208605782347e+01,8.209097325969405290e+01
4.705229076693156175e-03,6.324748892653385610e+02,1.056802878660150924e+01,8.527002734918916360e+01
4.734722241754205432e-03,5.905744681623699535e+02,1.016484224106581458e+01,8.766349901208553774e+01
4.771823788715021802e-03,5.448677135307742674e+02,9.980374267046268955e+00,9.156743694229290043e+01
4.785991651586648209e-03,5.894019785080193969e+02,9.952116563989367393e+00,9.859804140186869859e+01
4.785151414607741877e-03,5.191602797223855532e+02,9.953731086564792108e+00,8.426722499867703675e+01
4.784327368645266768e-03,5.042957748080339684e+02,9.995519548589596681e+00,8.540835006808751473e+01
4.783546791994336064e-03,5.003735285214803525e+02,1.000550783129559385e+01,8.244095546999895419e+01
4.782754547152415561e-03,5.590018490756669962e+02,1.002980214178549545e+01,9.374478540642142832e+01
4.781972953998420844e-03,5.297509409406584382e+02,9.949400190541785705e+00,8.487310203331264802e+01
4.781146180658177661e-03,5.516251872799904277e+02,9.965471080667249737e+00,8.317858162954314594e+01
4.780382408813586836e-03,5.495720720999486275e+02,9.941491903204912717e+00,8.267791636715510606e+01
4.779548693169877183e-03,5.664986501007242623e+02,9.960636603791746424e+00,9.204445975488478382e+01
4.778768915849403338e-03,5.576670903373186547e+02,1.005227552353618314e+01,8.867400086042282226e+01
