4.101362375587121190e-03,5.000016933481343813e+02,1.000000075302495262e+01,9.358463202454107943e+01
4.100670759747663055e-03,5.000017436497853396e+02,1.000000075276866518e+01,9.130520999051354636e+01
4.099979260535913279e-03,5.000017578158496576e+02,1.000000075274465772e+01,8.962591675495522736e+01
4.099287877932199231e-03,5.000017452013290153e+02,1.000000075277623601e+01,8.839087801774418551e+01
4.098596611916855217e-03,5.000017468046378326e+02,1.000000075276955336e+01,8.748198635171634407e+01
4.097905462470222485e-03,5.000017397514550908e+02,1.000000075278793332e+01,8.681154023862973190e+01
4.097214429572643146e-03,5.000017431472751923e+02,1.000000075278454936e+01,8.631551869076328387e+01
4.096523513204465387e-03,5.000017677828720934e+02,1.000000075271227118e+01,8.594635185993585935e+01
4.095832713346039128e-03,5.000017657656790107e+02,1.000000075270977362e+01,8.567484552294335742e+01
4.095142029989938884e-03,5.000050730308303173e+02,1.000000027135619618e+01,8.547147517308177100e+01
4.094451463102908272e-03,5.000020457775784735e+02,1.000000075198010130e+01,8.532118663127464231e+01
4.093761012656006032e-03,5.000516277546689139e+02,1.000000074752364121e+01,8.521277157152648840e+01
4.093070678640379871e-03,5.000247024236496145e+02,1.000000074772949965e+01,8.514001798844182645e+01
4.092380461036292105e-03,5.000169244904774928e+02,1.000000074789114279e+01,8.509492310368990786e+01
4.091690359824122145e-03,5.000287826423112278e+02,1.000000074766970037e+01,8.506018586075214216e+01
4.091000374984173939e-03,5.000029518740258254e+02,1.000000075054999371e+01,8.503409996935491222e+01
4.090310506496891950e-03,5.000152938291962528e+02,1.000000074795821625e+01,8.501298898215264899e+01
4.089620754342719773e-03,5.000244053369157200e+02,1.000000074772898095e+01,8.499700129421077577e+01
4.088931118501976103e-03,5.000189621188853266e+02,1.000000074784510673e+01,8.498140866807409566e+01
4.088241598954930195e-03,5.000018975281914209e+02,1.000000075233972829e+01,8.496974092103242526e+01
4.087552195681993551e-03,5.000020116519494877e+02,1.000000075206038019e+01,8.496178704414748495e+01
4.086862908663709514e-03,5.000035449230856557e+02,1.000000075001470812e+01,8.495379698455525386e+01
4.086173737880519075e-03,5.000205388620337317e+02,1.000000074780473192e+01,8.494470486568370404e+01
4.085484683312708837e-03,5.000033594123009948e+02,1.000000075016333057e+01,8.493536608057958404e+01
4.084795744940672955e-03,5.000065271905655209e+02,1.000000074878961165e+01,8.492715978183476011e+01
4.084106922744868903e-03,5.000070575643752022e+02,1.000000074868595590e+01,8.492105627657178957e+01
4.083418216705633590e-03,5.000031600075155325e+02,1.000000075033972813e+01,8.491473063383210729e+01
4.082729626803331680e-03,5.000019183752929735e+02,1.000000075228490637e+01,8.490901793892335547e+01
4.084710496462251594e-03,5.000016961048768280e+02,1.000000075303719882e+01,8.490388929479091473e+01
4.089932764824482508e-03,5.000016972973270981e+02,1.000000075341051797e+01,8.490750714151944578e+01
4.097057409914510624e-03,5.000017003478643574e+02,1.000000075375022668e+01,8.491408337590404187e+01
4.115420766132522716e-03,5.000017412045422702e+02,1.000000075778975095e+01,8.491914190275672070e+01
4.148288535619736039e-03,5.000018553745465510e+02,1.000000076799264370e+01,8.492428493826911051e+01
4.181867345637472339e-03,5.000018618635060648e+02,1.000000076850703934e+01,8.492528381696305928e+01
4.216166032101482421e-03,5.000006772459417448e+02,1.000000027897774935e+01,8.492844203664957092e+01
4.243200839158315675e-03,5.000017976952670438e+02,1.000000076294748652e+01,8.492744531758397386e+01
4.290903759424253942e-03,5.000020608465854934e+02,1.000000078350983657e+01,8.492862802945242606e+01
4.334796498765939275e-03,5.000019915717081744e+02,1.000000077857105296e+01,8.493130140167515663e+01
4.391509002278797848e-03,5.000022454402019889e+02,1.009394828295616442e+01,8.451232387922551936e+01
4.487015686913870850e-03,5.000017027363218745e+02,1.142679940865155075e+01,7.891423962816047322e+01
4.562004604536987022e-03,5.000026826690649955e+02,1.160849925577403674e+01,7.990108759746821931e+01
4.599160807207357086e-03,5.000018710588202566e+02,1.082958991594886911e+01,8.474305652682753021e+01
4.640431677743850174e-03,5.000019242131232886e+02,1.030850617241938316e+01,8.716768166558449593e+01
4.708117955183104865e-03,5.000024797507558105e+02,1.060133137426955763e+01,8.519616979019217240e+01
4.736264763006660904e-03,5.000017939196732186e+02,1.000000076219788880e+01,8.787175320041008320e+01
4.774550728192126191e-03,5.000018914670942536e+02,1.000000077089469741e+01,8.700246348210386316e+01
4.788991813643822711e-03,5.000017188913902260e+02,1.000000075545436395e+01,8.639157837643199400e+01
4.788184242332237626e-03,5.000754973099021186e+02,1.000000074725261889e+01,8.595960461323173263e+01
4.787376807202230709e-03,5.001246116841285243e+02,1.000000074721555343e+01,8.565857938917683612e+01
4.786569508230620849e-03,5.001915270595118272e+02,1.000000074718303367e+01,8.544427585955119753e+01
4.785762345394448981e-03,5.002518362246107131e+02,1.000000074717778631e+01,8.529605565454495775e+01
4.784955318684884495e-03,5.003513207615329748e+02,1.000000027102191602e+01,8.519483987283837223e+01
4.784148428077344625e-03,5.004096529149493335e+02,1.000000027102213984e+01,8.512423521427508888e+01
4.783341673536374225e-03,5.004950654217309989e+02,1.000000027102384692e+01,8.507485770102373124e+01
4.782535055039028107e-03,5.005697957266240223e+02,1.000000027102479194e+01,8.503685024160880346e+01
4.781728572562364554e-03,5.006376794953982881e+02,1.000000027102451305e+01,8.500815926045278559e+01
4.780922226083445317e-03,5.006954864741710480e+02,1.000000027102441891e+01,8.498996084726921652e+01
4.780116015579339087e-03,5.007526969445293048e+02,1.000000027102672995e+01,8.497929853068939110e+01
4.779309941027114553e-03,5.007662967544553680e+02,1.000000027102590572e+01,8.497482532890649054e+01
4.778504002403848212e-03,5.007778113458776943e+02,1.000000027102537459e+01,8.496967745718690423e+01
4.777698199672510658e-03,5.008281731271681565e+02,1.000000074714472298e+01,8.497116617515921178e+01
4.776892532811811629e-03,5.009091804004133337e+02,1.000000074715295284e+01,8.497107890641275674e+01
4.776087001811324569e-03,5.009645311467307351e+02,1.000000074715489085e+01,8.497316050627520667e+01
4.775281606648139852e-03,5.009999143640513353e+02,1.000000074714792220e+01,8.497701174902319110e+01
4.774476347299349589e-03,5.010852600251669742e+02,1.000000074714632170e+01,8.497873301327378215e+01
4.773671223756145721e-03,5.011652304191562166e+02,1.000000027102775668e+01,8.497901122046960154e+01
4.772866235994004461e-03,5.012368502247068704e+02,1.000000027102820255e+01,8.498109501114697650e+01
4.772061383963467109e-03,5.013801864974086584e+02,1.000000074714559695e+01,8.498242047877931782e+01
4.771256667643264220e-03,5.015328442160860618e+02,1.000000074714978560e+01,8.498555871727303668e+01
4.770452087022983116e-03,5.017046001176410073e+02,1.000000074714347420e+01,8.498922846948079268e+01
4.769647642079741061e-03,5.018567068174880319e+02,1.000000074714485798e+01,8.499153320782460241e+01
4.768843332790657051e-03,5.020117272937383177e+02,1.000000074714118625e+01,8.499422121737512725e+01
4.768039159132857023e-03,5.021005396905991347e+02,1.000000074714503207e+01,8.499772285454362475e+01
4.767235121083470382e-03,5.021669307942509590e+02,1.000000074714887432e+01,8.499842680138657158e+01
4.766431218619626535e-03,5.022903206353904011e+02,1.000000074715745946e+01,8.499911124355949710e+01
4.765627451718463560e-03,5.024576299813450646e+02,1.000000074713783249e+01,8.499902306206185187e+01
4.770868737205652584e-03,5.011368994533642649e+02,1.000000027119145685e+01,8.500226559881376431e+01
4.791875683604124823e-03,5.000017486165171476e+02,1.000000075829811230e+01,8.500482959019542761e+01
4.826717398019020853e-03,5.000018527804207338e+02,1.000000076756515277e+01,8.500219614157578008e+01
4.879696010547996711e-03,5.000021076224399508e+02,1.000000078643649637e+01,8.499464197842500823e+01
4.944223569291581084e-03,5.000023787444368395e+02,1.000000080220136134e+01,8.498420573383840804e+01
5.007370765490687034e-03,5.000023291963666452e+02,1.000000079952973486e+01,8.497743915157887784e+01
5.082496364736979050e-03,5.000009855927442572e+02,1.020198096538057086e+01,8.408846308582013762e+01
5.146075466907326125e-03,5.000023107619583129e+02,1.007121306143667638e+01,8.494431267254753948e+01
5.226107097742572517e-03,5.000028808411363457e+02,1.041365206105678531e+01,8.346619071380520438e+01
5.322117743741223463e-03,5.000038097988581853e+02,1.116614909430701807e+01,8.079199297032941729e+01
5.433965390572434440e-03,5.000055388988652112e+02,1.206032404235738298e+01,7.855605250525081829e+01
5.534897818908419802e-03,5.000036493740280434e+02,1.240106832633597378e+01,7.933686341990234325e+01
5.632497659305128052e-03,5.000011979099137420e+02,1.253740163556852316e+01,8.069328167820950171e+01
5.716594966678826585e-03,5.000026507992011489e+02,1.231035282983404500e+01,8.309397225427895251e+01
5.784395137104218938e-03,5.000022247376975315e+02,1.201523667673757778e+01,8.499514222523232831e+01
5.843688709930558445e-03,5.000020821568940619e+02,1.153723874020125528e+01,8.707028164673253912e+01
5.873437700230134742e-03,5.000017845334643880e+02,1.067163900497518725e+01,9.023812877278763267e+01
5.888237021735578773e-03,5.000006216214601409e+02,1.000000027371207878e+01,9.152590893811441219e+01
5.887244083999833809e-03,5.000725937047442926e+02,1.000000027093378030e+01,8.927022551285608643e+01
5.886251313592927130e-03,5.002023459191462962e+02,1.000000074686246698e+01,8.780008223285190638e+01
5.885258710582268356e-03,5.003318410710157309e+02,1.000000074683700468e+01,8.684330756222973946e+01
5.884266274972372972e-03,5.004266480319819834e+02,1.000000027090269761e+01,8.622095329623610382e+01
5.883274006715649707e-03,5.005535332426682658e+02,1.000000074683206286e+01,8.582551881289839457e+01
5.882281905770504228e-03,5.009079653569418724e+02,1.000000074682144557e+01,8.557010182853423430e+01
5.881289972141446817e-03,5.010682442812961312e+02,1.000000027090936250e+01,8.540584480088297425e+01
5.880298205780912224e-03,5.012387915821988713e+02,1.000000074682371221e+01,8.529735263121587252e+01
5.879306606647329535e-03,5.014256888775446441e+02,1.000000074681608453e+01,8.522437009001102126e+01
5.878315174745204694e-03,5.015560845039076980e+02,1.000000027090966270e+01,8.517778330918397955e+01
5.877323910026998471e-03,5.016586391406665939e+02,1.000000074682128570e+01,8.514098047985179107e+01
5.876332812468498465e-03,5.018010991704200023e+02,1.000000027090903920e+01,8.511729972141608869e+01
5.875341882054874523e-03,5.019248947929996234e+02,1.000000027091115484e+01,8.510375280248983643e+01
5.874351118725255200e-03,5.020109957663963769e+02,1.000000074681881834e+01,8.509708471718441558e+01
5.873360522470791670e-03,5.021038013855939539e+02,1.000000027091150478e+01,8.509610128934690465e+01
5.872370093276660721e-03,5.022080924344631967e+02,1.000000027091031640e+01,8.509444476026183679e+01
5.871379831082023000e-03,5.023649960860810779e+02,1.000000074681650553e+01,8.509296888800565739e+01
5.870389735860710202e-03,5.024814008702923616e+02,1.000000074682227158e+01,8.509176165776663936e+01
5.869399807599903589e-03,5.025873462927372657e+02,1.000000074681563866e+01,8.508858726653420490e+01
5.868410046271447730e-03,5.026981748332014490e+02,1.000000074682764861e+01,8.508411203241111309e+01
5.867420451847192402e-03,5.028186118787216969e+02,1.000000074681813267e+01,8.508567416482577528e+01
5.866431024298994316e-03,5.029604515789293373e+02,1.000000074681719120e+01,8.508744134383461244e+01
5.865441763598711923e-03,5.031035448436776960e+02,1.000000074682313311e+01,8.508808980706747604e+01
5.864452669718209742e-03,5.032114155089424230e+02,1.000000074682338891e+01,8.509099689434367519e+01
5.863463742629355761e-03,5.033277896283000814e+02,1.000000074681881124e+01,8.509048657425677220e+01
5.862474982304024911e-03,5.034039297222984715e+02,1.000000074682542639e+01,8.508264549350931816e+01
5.861486388714094720e-03,5.034863282021960345e+02,1.000000074681975981e+01,8.507309254644957264e+01
5.860497961831450525e-03,5.036120273660094995e+02,1.000000074682250251e+01,8.507068510182207888e+01
5.859509701627977664e-03,5.037490539578714674e+02,1.000000074682759532e+01,8.506342890003600132e+01
5.858521608168896534e-03,5.038669136546556047e+02,1.000000074682379037e+01,8.506549018905755588e+01
5.871625116083353108e-03,5.006408707751691622e+02,1.000000027164661631e+01,8.505893981526155301e+01
5.918353703985794467e-03,5.000019462484298174e+02,1.000000077475528215e+01,8.505496367635859656e+01
6.010932338643235062e-03,5.000033796818283349e+02,1.009743083661284402e+01,8.463354717206553346e+01
6.126356007450779913e-03,5.000064728623328278e+02,1.066696220133347417e+01,8.239658793210934107e+01
6.264770474991581892e-03,5.000635289527527902e+02,1.167644256193661434e+01,7.930650835513954178e+01
6.435341821019309634e-03,5.213006311404964208e+02,1.315131016935063890e+01,7.583011861038059465e+01
6.583789341153056807e-03,5.174698011017984527e+02,1.336166226900081355e+01,7.847278405604124885e+01
6.762237326323658135e-03,5.360001978754353331e+02,1.435519124531954915e+01,7.725970570875072951e+01
6.860378729667047579e-03,5.414986709890669090e+02,1.317353809922902563e+01,8.486029982655857395e+01
7.049740093106359948e-03,5.577797701397972787e+02,1.438752821576801999e+01,8.019089042865782346e+01
7.202950362942861159e-03,5.520103236021893736e+02,1.429536506839100696e+01,8.246304493008496195e+01
7.316435615588375019e-03,5.265539405334263847e+02,1.361994895657461591e+01,8.619741656967443078e+01
7.381387257032273608e-03,5.087060724987912863e+02,1.247820495940744578e+01,9.054928670822025083e+01
7.431076339303121191e-03,5.000006881806015713e+02,1.153624432774390662e+01,9.246435057001816915e+01
7.457953317173040240e-03,5.000017546535066231e+02,1.038656056139091532e+01,9.467605795117698619e+01
7.480942210046216505e-03,5.000006301776122655e+02,1.000000027440533756e+01,9.253734344113432542e+01
7.493851720267974761e-03,5.000017076055640359e+02,1.000000075354278017e+01,8.951564576362363823e+01
7.498190248941384063e-03,5.000006132453720511e+02,1.000000027287136994e+01,8.772327080885931139e+01
7.496925823812439042e-03,5.001455802765183876e+02,1.000000074640012038e+01,8.666064214229103868e+01
7.495661611563151500e-03,5.003108299000390389e+02,1.000000027073019560e+01,8.603204609813720083e+01
7.494397612518495858e-03,5.004680217953633132e+02,1.000000027073433095e+01,8.566137710012466755e+01
7.493133826622947087e-03,5.006622470072225042e+02,1.000000027073335396e+01,8.544177010674968642e+01
7.491870253840561718e-03,5.008232707430104824e+02,1.000000027073527065e+01,8.530972116402199390e+01
7.490606894113314117e-03,5.009788631293767480e+02,1.000000074634901459e+01,8.522786619508164563e+01
7.489343747429904295e-03,5.011848332794573366e+02,1.000000027073738806e+01,8.517470017617810640e+01
7.488080813749335533e-03,5.014224802254627207e+02,1.000000074635190472e+01,8.513515309883186433e+01
7.486818093018680551e-03,5.016166435681046210e+02,1.000000074634780134e+01,8.510641746585596934e+01
7.485555585221578302e-03,5.018521761046785628e+02,1.000000074634724001e+01,8.509401859250374400e+01
7.484293290322120012e-03,5.020551164919298230e+02,1.000000074634506220e+01,8.508887642446570965e+01
7.483031208284404712e-03,5.023537229405263247e+02,1.000000074634858649e+01,8.508845937225046896e+01
7.481769339072539236e-03,5.025889708591716953e+02,1.000000074633929259e+01,8.508822137917303507e+01
7.480507682650633025e-03,5.028127127962640088e+02,1.000000074634392888e+01,8.509265101112305274e+01
7.479246238982802455e-03,5.030239044797853580e+02,1.000000074635196690e+01,8.509614240636354054e+01
7.477985008033171711e-03,5.032380605325634519e+02,1.000000074634351321e+01,8.509287177680539571e+01
7.476723989765869313e-03,5.034165592762707320e+02,1.000000074634334979e+01,8.509038367638206068e+01
7.475463184145032455e-03,5.036177942479656622e+02,1.000000074634460745e+01,8.509116396602757959e+01
7.474202591134800067e-03,5.038275823557435729e+02,1.000000074635003600e+01,8.508767329395114132e+01
7.472942210699319750e-03,5.039988583379105194e+02,1.000000074634534819e+01,8.508011429797582537e+01
7.471682042802746913e-03,5.042064110874327412e+02,1.000000074634521319e+01,8.507742422039346764e+01
7.470422087409238701e-03,5.043737765630890522e+02,1.000000074635087621e+01,8.507426516176950315e+01
7.469162344482960930e-03,5.046399414063882318e+02,1.000000074634955638e+01,8.507239168503771509e+01
7.467902813988085489e-03,5.049164249911190154e+02,1.000000074634769121e+01,8.507107498026127246e+01
7.466643495888790338e-03,5.051290668039306411e+02,1.000000074635234881e+01,8.507158857735365132e+01
7.465384390149257775e-03,5.053816642730668605e+02,1.000000074634541747e+01,8.506960036996480312e+01
7.464125496733679636e-03,5.056657321479622738e+02,1.000000074635054759e+01,8.506730975040255771e+01
7.462866815606249496e-03,5.058899051921479781e+02,1.000000074634854208e+01,8.506513377018525546e+01
7.461608346731169600e-03,5.061748127857994746e+02,1.000000074635046410e+01,8.506348387973463332e+01
7.461481597745976690e-03,5.061939588820090989e+02,1.000000074635289593e+01,8.506049600960855628e+01
7.485451014499338099e-03,5.004784538268298206e+02,1.000000075164972912e+01,8.506127744077475938e+01
7.555266141476953135e-03,5.000022184485783896e+02,1.000000079255352325e+01,8.506258839691749074e+01
7.661609779658335936e-03,5.000036944659548794e+02,1.000000084550897661e+01,8.506320409343624078e+01
7.776540792699041145e-03,5.000016367110445685e+02,1.000000031202599438e+01,8.506731229867673960e+01
7.903819087317439165e-03,5.000067077581694548e+02,1.022658175542242098e+01,8.415855644420845749e+01
8.102335035415259706e-03,5.139168769659931968e+02,1.209357812741066951e+01,7.748257644471267724e+01
8.334205974312038079e-03,5.480899194660853482e+02,1.399632089564629389e+01,7.412619349230234889e+01
8.592030666921454327e-03,6.037582924765356438e+02,1.546862572003850111e+01,7.399967837945150961e+01
8.881230341463534905e-03,6.800822697949471376e+02,1.671226277274486094e+01,7.484562102423772956e+01
9.190792000244111734e-03,7.790209278089146210e+02,1.745414057389011120e+01,7.705572111162634030e+01
9.561270362398467323e-03,8.935575744329909185e+02,1.874593360873589987e+01,7.655775835661452788e+01
9.758114248404179195e-03,1.012194739696762554e+03,1.710941339826549878e+01,8.641884558841414332e+01
9.999441018926026950e-03,1.093979074866160317e+03,1.651965314502597337e+01,8.805158829380459906e+01
1.010936530590715240e-02,1.174169752814400454e+03,1.485451038729714313e+01,9.325331604015003961e+01
1.019018060360802475e-02,1.233133419399345939e+03,1.348915840388415432e+01,9.497545579599466237e+01
1.023579284840350594e-02,1.272267029708519885e+03,1.227087809809154528e+01,9.531441390748855724e+01
1.026235141560153871e-02,1.288202476910602400e+03,1.128514625460009135e+01,9.448174773883998512e+01
1.028060543242866054e-02,1.278797911578330286e+03,1.057176015640212441e+01,9.284030813070887689e+01
1.028465132993290621e-02,1.272512310159293520e+03,1.000000060272472702e+01,9.142418698408488353e+01
1.028291702141292084e-02,1.270168552402687055e+03,1.000000068865326242e+01,8.832276859585645923e+01
1.028118300534221728e-02,1.267858990670709090e+03,1.000000074553250862e+01,8.675299471559682729e+01
1.027944928167674569e-02,1.265566974387684922e+03,1.000000074551562790e+01,8.595928407809191185e+01
1.027771585037253257e-02,1.263308668951027130e+03,1.000000071220387987e+01,8.555648759675639781e+01
1.027598271138014698e-02,1.261057725162536144e+03,1.000000071031207938e+01,8.535014993168675801e+01
1.027424986464761485e-02,1.258824466219153919e+03,1.000000072273283003e+01,8.524300352508284107e+01
1.027251731012655822e-02,1.256554807659221069e+03,1.000000070829480414e+01,8.518860893137664902e+01
1.027078504776812555e-02,1.254324336485666208e+03,1.000000071091299958e+01,8.515851672961701979e+01
1.026905307752236027e-02,1.252068171861703604e+03,1.000000070928896712e+01,8.514198397106947880e+01
1.026732139934032929e-02,1.249851726465582033e+03,1.000000070632355786e+01,8.513517495389369572e+01
1.026559001320040930e-02,1.247652516413790863e+03,1.000000027044451834e+01,8.513806895433985744e+01
1.026385891902194605e-02,1.245435253920338027e+03,1.000000071119400680e+01,8.514252222115794666e+01
1.026212811673461039e-02,1.243262032460886076e+03,1.000000070743365477e+01,8.514060005576682499e+01
1.026039760631396874e-02,1.241075575002169671e+03,1.000000070767208626e+01,8.513728468410667460e+01
1.025866738771110016e-02,1.238862208195478388e+03,1.000000069972939087e+01,8.512843126193482135e+01
1.025693746087571155e-02,1.236681391169811832e+03,1.000000071599867546e+01,8.511994055512923296e+01
1.025520782575858360e-02,1.234551182906435542e+03,1.000000071120403788e+01,8.511498674511241802e+01
1.025347848231192294e-02,1.232363649662868966e+03,1.000000070301508437e+01,8.511161404568007072e+01
1.025174943048351613e-02,1.230178969236395005e+03,1.000000074551794249e+01,8.510687404956084379e+01
1.025002067022604858e-02,1.228044782365581113e+03,1.000000071380109112e+01,8.511050855681433802e+01
1.024829220149258389e-02,1.225860722094206722e+03,1.000000071270483915e+01,8.510477631739767901e+01
1.024656402423214548e-02,1.223726623211399328e+03,1.000000071311832883e+01,8.510823894699926484e+01
1.024483613839640046e-02,1.221630829230615745e+03,1.000000069924569956e+01,8.510709794523891958e+01
1.024310854393503667e-02,1.219538431362531810e+03,1.000000071645451882e+01,8.510320619327646341e+01
1.024138124079826927e-02,1.217496912331870590e+03,1.000000071641964006e+01,8.509528316235024192e+01
1.023965422893859112e-02,1.215464990197700217e+03,1.000000070612222736e+01,8.509017189442120355e+01
1.023792750830609596e-02,1.213417215519682713e+03,1.000000071729521878e+01,8.509180732015398974e+01
1.023620107884938915e-02,1.211335676753794587e+03,1.000000074552317919e+01,8.509390326974512675e+01
1.023447494052214142e-02,1.209292381837705534e+03,1.000000071493290754e+01,8.509768830001031859e+01
1.025134728953238338e-02,1.202885024544548969e+03,1.000000072404452389e+01,8.509899858720612542e+01
1.031791725633943342e-02,1.184775335159358747e+03,1.000000075787238529e+01,8.510040162973020017e+01
1.041823104844829574e-02,1.158735400913662033e+03,1.000000028061813850e+01,8.510309109064682787e+01
1.053671816853729744e-02,1.128459415053220027e+03,1.000000072963004349e+01,8.510675108429228430e+01
1.065926762486918249e-02,1.097321344495801668e+03,1.000000072885812941e+01,8.510998478266576228e+01
1.079151968981465967e-02,1.064003878981765638e+03,1.000000028912401895e+01,8.511533340337004461e+01
1.098690487194782343e-02,1.017516603548110425e+03,1.046326175653994461e+01,8.339269398612368889e+01
1.120933541331428467e-02,9.655847572538826853e+02,1.121966062261561525e+01,8.154262513145833680e+01
1.148879726480127490e-02,9.012037296041260106e+02,1.236777138160503853e+01,7.939874658777871730e+01
1.160822519154554831e-02,8.688595348273461241e+02,1.156616780145928125e+01,8.524490664192359191e+01
1.182107619351265536e-02,8.177469644402719950e+02,1.184383874041773055e+01,8.418495483882487918e+01
1.205954699651201438e-02,7.608982141981339282e+02,1.224643087979739065e+01,8.325608461364662105e+01
1.213494539805160498e-02,7.381638362785818117e+02,1.079311843868002896e+01,8.970277729779937204e+01
1.221517773255797676e-02,7.164925236332358054e+02,1.007556716059448121e+01,9.008131274983217907e+01
1.224929518489299013e-02,7.074253160635254289e+02,9.999999931705197298e+00,8.774870341675730856e+01
1.226186016243193365e-02,7.036605665573226815e+02,1.000000074576940534e+01,8.636249464743151805e+01
1.234188136055105328e-02,6.839462060787823248e+02,1.000000077248243358e+01,8.571786893760589976e+01
1.236550151654587822e-02,6.776117528064297630e+02,1.000000074761640967e+01,8.541315375044244718e+01
1.239068626905684423e-02,6.709816419798245306e+02,1.000000074800614058e+01,8.526994778167137667e+01
1.238859681826055305e-02,6.708038046591854027e+02,1.000000074489224033e+01,8.520119492569318709e+01
1.238650771981013830e-02,6.706494930792658806e+02,1.000000074490316315e+01,8.517100814704863865e+01
1.238441897364597581e-02,6.704837854639807802e+02,1.000000074489401136e+01,8.514168115852451990e+01
1.238233057970865997e-02,6.703649587130912550e+02,1.000000074490368718e+01,8.512310438988059502e+01
1.238024253793879211e-02,6.702152612165332357e+02,1.000000074489715907e+01,8.511166580614914778e+01
1.237815484827698743e-02,6.700333856733001312e+02,1.000000074489821245e+01,8.511293073511005502e+01
1.237606751066386984e-02,6.698800122758647149e+02,1.000000074489607194e+01,8.511452838292362344e+01
1.237398052504007188e-02,6.697841461024374894e+02,1.000000074489326707e+01,8.511127554748134116e+01
1.237189389134623653e-02,6.695741174213153499e+02,1.000000074490936974e+01,8.510469516081468555e+01
1.236980760952301889e-02,6.693767245986944090e+02,1.000000074490494839e+01,8.510057086780314251e+01
1.236772167951108274e-02,6.691994000191540408e+02,1.000000074490437640e+01,8.510001264749094219e+01
1.236563610125110402e-02,6.690196859793749127e+02,1.000000074489962643e+01,8.510378147039155294e+01
1.236355087468376211e-02,6.688373519146342687e+02,1.000000074490960245e+01,8.510735722672512793e+01
1.236146599974975377e-02,6.686428245848727556e+02,1.000000074491381241e+01,8.510738301173834941e+01
1.235938147638978267e-02,6.685320014722454971e+02,1.000000074489777546e+01,8.510934981723147530e+01
1.235729730454456117e-02,6.684116721508230512e+02,1.000000074491215329e+01,8.511463139083643625e+01
1.235521348415481377e-02,6.682913823548686878e+02,1.000000074490199431e+01,8.511726604339472146e+01
1.235313001516127537e-02,6.681293607249072011e+02,1.000000074492198188e+01,8.512024203938099731e+01
