3.498518202490778859e-03,6.157207371136229312e+02,1.233808999477514057e+01,9.123495197535820012e+01
3.497932105851604429e-03,5.559611982791299170e+02,1.033522184721198656e+01,1.000000000000000000e+02
3.497338232168924720e-03,5.156438447178769593e+02,9.886242211885287290e+00,9.800602829114359338e+01
3.496712454155066763e-03,4.540136154302954878e+02,9.906285377338727827e+00,8.288777218739998887e+01
3.496065163176865706e-03,5.474729297846847658e+02,1.007254443209382444e+01,9.752352727577286373e+01
3.495465996515133116e-03,5.805375366061522300e+02,1.000816271895751086e+01,9.918019803719421645e+01
3.494897488044489652e-03,4.750711409151510338e+02,1.011254227138234540e+01,8.647498084343332891e+01
3.494285252667568478e-03,4.324907034347369859e+02,9.875705153345210263e+00,7.708108848823043502e+01
3.493700189249583643e-03,5.088770430273351053e+02,1.001345015335839506e+01,8.013819831626216228e+01
3.493139488135387719e-03,5.369652554035159255e+02,1.009382941610532036e+01,8.592081863626029303e+01
3.492597722613034143e-03,5.079232898582339999e+02,1.009915861955150618e+01,7.344441541426479603e+01
3.491997776210360466e-03,5.182177251908940434e+02,9.997892872492714744e+00,7.986457470598563191e+01
3.491404229282699632e-03,5.820414965997133550e+02,1.000169808627754087e+01,8.254119792051547222e+01
3.490796994833540636e-03,5.663952386957736280e+02,9.957699674959890501e+00,8.982081593268277686e+01
3.490177193563634862e-03,5.673578378181911148e+02,1.001675932061010776e+01,9.806574537060757280e+01
3.491919892177264804e-03,5.328870546681185942e+02,1.005596821779255734e+01,9.299647773510579896e+01
3.494867395739534050e-03,4.831448280667952417e+02,1.003266062071643461e+01,9.197101024647467682e+01
3.502914831191481729e-03,5.042782282432012835e+02,9.915964859603690229e+00,8.561259526004427300e+01
3.508104197830152603e-03,5.156045882421342412e+02,9.913807617120921734e+00,8.092149849043380527e+01
3.521047844837542611e-03,5.229655720290861609e+02,9.976898678847838653e+00,7.376848997034849731e+01
3.547573383089227053e-03,6.007202837433567311e+02,9.906823066644882658e+00,8.477422304650384888e+01
3.586894819512656714e-03,7.389659674952162050e+02,1.033789132366931973e+01,8.634634746543780182e+01
3.636460447250786966e-03,8.232987918681290012e+02,1.052941543492562815e+01,7.620914736234836084e+01
3.667728922927878960e-03,8.257226237526555224e+02,1.057299895665426170e+01,9.112809601320415709e+01
