7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.562905236348266894e-06,4.670327060578389755e-01,2.000005827125205826e+01
1.090630551674655162e-02,5.381586513130321902e-06,9.863338586126683794e+00
2.753025010561202610e-03,6.687110619452025464e-06,2.050308377853101405e+01
8.121550532742041525e-06,7.537324585926698467e-06,2.478673954187680195e+01
8.331360454842860766e-06,7.688948622179911244e-06,2.396995976573072795e+01
4.639088591282739248e-05,7.571699840559470470e-06,2.237465458316279765e+01
1.362345027161545089e-04,6.874383545504168105e-06,2.457160524011224823e+01
9.388006490609379412e-05,6.663806635882316186e-06,2.599813238805310434e+01
7.948469099877312718e-06,7.543748695529423981e-06,2.465447771768072371e+01
8.645678520043119147e-06,8.060894917606375074e-06,2.242599110190070633e+01
2.715262718691251454e-06,3.217935544749416963e-06,2.074441784941375388e+01
1.041543030164922615e-05,9.751267939693732671e-06,1.833822919082929559e+01
8.420329234948063606e-05,9.312774341496100422e-06,1.783114384949117337e+01
2.735559689871766629e-04,9.010142843313407289e-06,1.879757145116977313e+01
2.538811489804440255e-03,8.724063349007876527e-06,1.789986324772367254e+01
3.737733609150138778e-03,8.820931565604822765e-06,1.764035903783748793e+01
9.253892457740449384e-03,8.293977742308747387e-06,1.802623257012363922e+01
4.637896377766640744e-03,9.202628635696333501e-06,1.439722916328949864e+01
1.395452795001361941e-02,8.925508285354262863e-06,1.852746252480896416e+01
8.977417694082301738e-03,9.458550412045022834e-06,1.075486872698538043e+01
1.838165321757058435e-02,1.206146362624774828e-05,3.810747977223969407e-01
3.673225740945774281e-02,6.224477100208919466e-05,4.094199889694541725e-05
3.934695664558468531e-02,1.734494351343569715e-05,1.467241384368484376e-05
3.306733228252957402e-02,5.229374097615624878e-05,4.060396737785894062e-05
1.530607909800160427e-01,2.049513199729239535e-05,4.301910314434403417e-05
2.730579886748902285e-01,5.961295867224282823e-06,1.547598008318354568e-05
3.470815024128910409e-01,1.704424936368635824e-05,4.124598257293557435e-05
2.271153891489847976e-01,2.085234333824894097e-05,4.044178565960448698e-05
1.071329749548740745e-01,2.521482460430654913e-05,4.008443084760206600e-05
2.269684851085538302e-01,1.254892852924311188e-05,4.098618158211505690e-05
1.069738886715679294e-01,8.879470449175723889e-06,1.453545085960209277e-05
7.678305973728953373e-06,2.688293565795810722e-04,3.911122082903925075e-05
7.338451788656600609e-06,4.320205441238912300e-03,3.902360561910718647e-05
7.317554169490994630e-06,2.998371572635867843e-01,3.901451476100473940e-05
5.918569421241136200e-06,1.697714179702922046e-05,1.756357168250411105e+00
7.294254159759708963e-06,1.902805187452769528e-05,9.979218555315192418e+00
7.294211480762984947e-06,2.028006473627195179e-05,9.315014095053307130e+00
7.294188865841663740e-06,1.592575048924174693e-05,1.149119517740841623e+01
7.282716179216045167e-06,1.380222474197882580e-05,1.353730035659398290e+01
7.294247830490294482e-06,1.264239277684682576e-05,1.473274207904036004e+01
7.294215762725279350e-06,1.320341723348056734e-05,1.417859775829669644e+01
7.294225024257238517e-06,1.162101632119815448e-05,1.562309657367249116e+01
7.294229426685195648e-06,9.490911625157051954e-06,1.976691704775964098e+01
7.294219270517066389e-06,8.656841264906290140e-06,2.136921059964959468e+01
7.294376878787296979e-06,8.192783234409624813e-06,2.265405637734339805e+01
7.294220161489485252e-06,7.594892598330541429e-06,2.477583844162495197e+01
7.294365429405287317e-06,7.216403702978391811e-06,2.571740343454652589e+01
7.294222338770141740e-06,6.445544671732263690e-06,2.873055206656469096e+01
7.294222373545679089e-06,7.197392509370109080e-06,2.536913388058281882e+01
7.294222471989090816e-06,7.546393619812996739e-06,2.397123312509015847e+01
7.294223253198626625e-06,7.756227681478517177e-06,2.362691415434865050e+01
7.294221593440702196e-06,8.165798847445059457e-06,2.226981491809494429e+01
7.294226860405501778e-06,8.426329538824737670e-06,2.211702673189952861e+01
7.294234023224619417e-06,7.771584480437089201e-06,2.386934182314722719e+01
7.294223497671606896e-06,7.963330456793707139e-06,2.306184679834995777e+01
7.294227944558889401e-06,7.782709653232012712e-06,2.404399711694042807e+01
2.639748571632971642e-06,2.733311361637381039e-06,2.406238819202677703e+01
7.294316169216753486e-06,7.160528867661582802e-06,2.602020993166681606e+01
7.294230420477093211e-06,6.845835189697254884e-06,2.609268076597922814e+01
7.294224264073414364e-06,7.048050146342338224e-06,2.632353557924138698e+01
7.294228525230188409e-06,6.903034778693765268e-06,2.724400189549366758e+01
7.306413284934294656e-06,6.827522028597058416e-06,2.775264272919773845e+01
2.663949577541753567e-06,2.522962079509893934e-06,2.451612411399478830e+01
7.435073109150348289e-06,6.125999735435336687e-06,2.775024694229428590e+01
8.076592334379852168e-06,5.548070798559062529e-06,3.013397242267823728e+01
3.989805284095730402e-06,1.884000138575415693e-06,2.643687397395147798e+01
1.345567872055974613e-05,5.601742611951820843e-06,1.721658401633813895e+01
5.195265898852844237e-06,2.050975649989121883e-06,1.630575002883495017e+01
1.179312257285834755e-05,6.399083210756882531e-06,1.343800970778282533e+01
3.231771269072281880e-05,6.280458910257933041e-06,1.601057925425113737e+01
2.575040770270889054e-02,6.222691888935590193e-06,3.817560945373050352e+00
1.457028491621911448e-01,6.171582633424188509e-06,4.368745996342868310e+00
2.657011778762971566e-01,2.301421374779796245e-06,1.704350747954881730e-05
3.856985708481280861e-01,2.461697404855649370e-06,1.641675576432419353e-05
2.657227173275049092e-01,1.576546988263431660e-05,4.105074613715258686e-05
1.457342563712054895e-01,2.666999242187008068e-05,4.012915996045813628e-05
8.086557353485640531e-02,1.103815728736171547e-05,4.197389929090672878e-05
2.032960252864880052e-02,1.016762122549901684e-05,4.089750790849391388e-05
1.059137132443155279e-05,7.441406482603290777e-06,1.601868037024000824e+00
8.707520847943975851e-06,8.607602028003523360e-06,6.837598803915806656e+00
7.428063597719143740e-06,8.098550216925016402e-06,1.854005191337074976e+01
7.294171057839307070e-06,7.398151377571106745e-06,2.520049082776780836e+01
7.294246094152372013e-06,7.389233014097983952e-06,2.504461155181375531e+01
2.639752520002393549e-06,2.486755581243199437e-06,2.662602310847620757e+01
7.294272580688874787e-06,6.861357059808237406e-06,2.640676776822854777e+01
2.639753873123181438e-06,2.331787622862869552e-06,2.871951152916198424e+01
7.273775534458051814e-06,6.443793138595486529e-06,2.865017310236519421e+01
7.294183172215295364e-06,6.311933760678003435e-06,2.936264744567740692e+01
7.294259263414581881e-06,6.316387018249318555e-06,2.946928022033840477e+01
7.294178459259056001e-06,6.450220399635807152e-06,2.883759089173886281e+01
7.294179713588018712e-06,6.311255800328440202e-06,2.934615733383298419e+01
2.639755694114352113e-06,2.147951786057686577e-06,3.115102394371050565e+01
7.294173829703316245e-06,6.044912182174259099e-06,3.021917380578413059e+01
7.294186974301194697e-06,6.046529900875028321e-06,3.026114865898257378e+01
7.294184245358250784e-06,5.836479916300691119e-06,3.211283575414220337e+01
7.294175186347767124e-06,6.165941269651246582e-06,2.955072795888358073e+01
7.297540751507777751e-06,5.939824196390330961e-06,3.119101173557219298e+01
7.294633976496865301e-06,5.406358643590606885e-06,3.417672278974664124e+01
7.295273852359477257e-06,5.235610628635256410e-06,3.595282754831231387e+01
7.295424183894078655e-06,5.222403928584119876e-06,3.548883593029210459e+01
7.295779558172014873e-06,5.218513639006357955e-06,3.535878144779304932e+01
