3.498520233782099337e-03,5.142186920871631628e+02,1.176813726864389054e+01,7.711814799435686041e+01
3.497901813794760621e-03,4.870490950870449183e+02,1.032653712953997349e+01,8.412657332468860716e+01
3.497312563530587028e-03,4.910597317570338305e+02,9.971983973809132706e+00,8.454000661979623032e+01
3.496726286257133363e-03,5.045342339419818245e+02,9.986965489348589742e+00,8.863881757686057483e+01
3.496135643822272446e-03,4.957646851995689303e+02,1.001415679257549485e+01,8.011479450432393890e+01
3.495551603429297369e-03,4.973352827269605427e+02,9.987570567291960799e+00,8.660314184363673462e+01
3.494953710313795491e-03,4.836500512634831352e+02,9.972614320851882042e+00,8.393772628468624930e+01
3.494378095860634775e-03,5.118485173674416728e+02,9.981566562656349006e+00,8.252901805932164336e+01
3.493791551939853628e-03,4.809586700755409083e+02,1.001044444960753310e+01,8.299600167748546653e+01
3.493190556261965059e-03,5.055742987896604745e+02,9.999681326471243636e+00,8.394350921721755299e+01
3.492606616654086830e-03,4.887305362101771493e+02,9.997234039797719518e+00,8.371753520884249156e+01
3.492015718478602791e-03,5.249404734630061284e+02,9.989777497724411148e+00,8.850673735155187671e+01
3.491438067588185402e-03,4.979048539355116532e+02,9.989820244746210776e+00,8.656386204948680074e+01
3.490855870569354192e-03,5.111435507218175189e+02,1.002899408856940688e+01,8.327962005382448751e+01
3.490265241721377063e-03,5.069883445152987065e+02,9.989834308978828403e+00,8.395092415279766840e+01
3.492041205503722528e-03,5.155646407499560837e+02,1.002128749836746557e+01,8.283897647827386379e+01
3.494948711138788373e-03,4.790843573517539085e+02,1.000672498941697874e+01,8.167351038770962646e+01
3.503377220693168828e-03,5.144567238917688883e+02,1.002622510108689902e+01,8.556061098325481851e+01
3.508471770537651031e-03,4.940902506438227419e+02,1.016871013650556854e+01,8.373733835430158479e+01
3.519859090726096523e-03,5.205857339192265272e+02,1.008831661177144312e+01,8.639722607657689935e+01
3.546311405558566238e-03,4.932243442775631479e+02,9.997475649383900986e+00,8.557087032584124131e+01
3.582766002134456489e-03,4.971020264400987685e+02,1.028135509617860066e+01,8.387361372804700466e+01
3.624496392679392963e-03,5.064774560070952134e+02,1.054842078386845294e+01,8.515252992264116472e+01
3.655169894019523122e-03,4.987137741973787683e+02,1.051687540262563303e+01,8.356333495332145844e+01
3.697281853885463817e-03,5.284652981654999166e+02,1.081520108899002075e+01,8.483991829056019185e+01
3.780979570943630765e-03,5.626234163479739436e+02,1.232228711537473487e+01,7.531998873719875576e+01
3.854325732084154174e-03,5.859046122377843631e+02,1.287705178882148083e+01,7.431318246516715931e+01
