7.383955577965597286e-06,3.204274984912884361e-05,5.204511664777558647e-05
7.493488584403762401e-06,2.290492513365631700e-05,5.848776856968579678e-05
7.316873964431390689e-06,2.364464911892805868e-05,7.491299244115517985e-05
2.639962415743820139e-06,6.212407844943865001e-06,4.600581232097839066e-05
5.438106861641540085e-06,1.316599965151257149e-04,1.685984885472758599e+00
7.291396891502908899e-06,1.893505223638393731e-05,9.681475746201645194e+00
7.294128849933344872e-06,2.016753025101068042e-05,9.046436251334119660e+00
7.294127339766128103e-06,1.595779213031631340e-05,1.160814481149472144e+01
7.294125144731551773e-06,1.377117093046446689e-05,1.339668947847815339e+01
7.294126296933575004e-06,1.264946833282025535e-05,1.477452999314313331e+01
7.294127014555259024e-06,1.321920802592600542e-05,1.426452194653817784e+01
7.294127326931531673e-06,1.166945030986847801e-05,1.596239404380928129e+01
7.294135088556036878e-06,9.463331853651218327e-06,1.947399550828675174e+01
7.047528544025863373e-06,8.649338924798292646e-06,2.164675829831504217e+01
6.795965677295836985e-06,8.180594264184295333e-06,2.263865989931132461e+01
2.639783721672134450e-06,2.743543595671897801e-06,2.453028449568609659e+01
2.639777736064047798e-06,2.607825885915283078e-06,2.552541322496062648e+01
7.009488317324822151e-06,6.460014834991012673e-06,2.896146385693471004e+01
6.998173835529619452e-06,7.158158330940956791e-06,2.514948785611724702e+01
2.639779139038274393e-06,2.741284288944867883e-06,2.442783665005119076e+01
2.639781810418705742e-06,2.802758595421661813e-06,2.342180469425882450e+01
7.294139517092732593e-06,8.162222615065146096e-06,2.221864022067937583e+01
7.062253195603041575e-06,8.392961054515086995e-06,2.212691224637292819e+01
6.566721653904146515e-06,7.751837091961381572e-06,2.390109549616639484e+01
6.988256461303536801e-06,8.001336893404768086e-06,2.342528567446209209e+01
2.639767113407446713e-06,2.808939603273187707e-06,2.369093179618387524e+01
6.982971239244392995e-06,7.604140521469803112e-06,2.458944610217560012e+01
7.299794208494746153e-06,7.195690829512552412e-06,2.543595575804918241e+01
2.652045337280476968e-06,2.480946518895427975e-06,2.688088197215041220e+01
7.380006007042763247e-06,6.948848297554560556e-06,2.585319540729372534e+01
7.726132573078269995e-06,6.544887175125794101e-06,2.670226450670206475e+01
9.182538209814360104e-06,5.796749278781585409e-06,2.675587480679566355e+01
4.166430201220346523e-06,1.907962342160209260e-06,2.555870100957964297e+01
1.570730123583251637e-05,4.294643797499601933e-06,2.783240250472347554e+01
2.021530693599460438e-05,3.862982287110962927e-06,3.038360272695272357e+01
2.322973676150966909e-04,3.363039961703277733e-06,2.659835949778739561e+01
1.201508038498091402e-01,3.326286224274109844e-06,1.696049024639003733e+01
1.856940110862544957e-01,3.331475961148569722e-06,1.614667230192478442e+01
2.270874835167901451e-01,3.416723945438066569e-06,1.368333230234255282e+01
3.470603259652764727e-01,3.054992000546978901e-06,1.430635853274238656e+01
4.670483064275048890e-01,2.417908742545561129e-06,4.919832339791680553e+00
4.411966766277413132e-01,8.268235788680423791e-07,5.107887000269456301e+00
3.212180145107793039e-01,2.894971696332172493e-06,4.691505587140806625e-05
2.101398265660648079e-01,3.158950671065826371e-06,4.466938132239244670e-05
9.019722256531510773e-02,4.047110117794607466e-06,5.522855875604578633e-05
2.133114605865785046e-05,4.868637010070484641e-06,6.305128151311692518e-05
6.113766672095456414e-06,1.868463181942267762e-06,3.030209528971601740e-05
1.107010723191788702e-05,6.353226546992954653e-06,1.406817468631255477e-04
8.499576859221825992e-06,7.241806193609445051e-06,1.661094212913251100e+00
7.805522406404719353e-06,8.574094777358549682e-06,6.511032222562494809e+00
7.344842834506262825e-06,8.088114399269509728e-06,1.834572993272711372e+01
7.293983608103998496e-06,7.376248641898387223e-06,2.481494120216676436e+01
7.293981734651467420e-06,7.377297259904356730e-06,2.483298184927594932e+01
7.293983107514652757e-06,6.893710603058706355e-06,2.705372857451941826e+01
7.293992549365506506e-06,6.862810735425468296e-06,2.643243660512188242e+01
2.639832033477105030e-06,2.329181578469309148e-06,2.855753159757122361e+01
7.293997085792347098e-06,6.440261860017066142e-06,2.860592465177599664e+01
2.639795350363639695e-06,2.282506621011844849e-06,2.929982754209289908e+01
7.293994735680544412e-06,6.313368557920744884e-06,2.939372800831519328e+01
2.639793533249392606e-06,2.331121586137446939e-06,2.867926874726127195e+01
7.293997485681658283e-06,6.327276695727178022e-06,2.972466041863688702e+01
2.639792518190522993e-06,2.147843787606141139e-06,3.114490081008104383e+01
7.293999545270065765e-06,6.063883051596391779e-06,3.070780623809780607e+01
2.639791382170860084e-06,2.192531254782367754e-06,3.064348454638114205e+01
7.294010715975997073e-06,5.834794079763340836e-06,3.206296903989479574e+01
6.942200858766375653e-06,6.167136774818999112e-06,2.936240330245210473e+01
7.294015072561900058e-06,5.937675098597412345e-06,3.113070648003820651e+01
6.915777666706039240e-06,5.410228277869666803e-06,3.419482512747624270e+01
2.639771443155789237e-06,1.882174653268601152e-06,3.491435938202997136e+01
6.904175369174680868e-06,5.219998110388973752e-06,3.531117796030470402e+01
2.639771428112905070e-06,1.891621858517957799e-06,3.582252282157147505e+01
6.905221193441142893e-06,5.309908530897567780e-06,3.462410937689238466e+01
7.294023683443131641e-06,5.403639742080639849e-06,3.408593106655770555e+01
6.928226187605306076e-06,5.215569435681061782e-06,3.538115533868670326e+01
7.294020267884798651e-06,5.296775606620107390e-06,3.429311487795717284e+01
6.995718047090004584e-06,5.376913173973826539e-06,3.369325720721285933e+01
7.612067709934796575e-06,5.569838680847076292e-06,3.187412653455176681e+01
8.634912898364863781e-06,5.204574176161283151e-06,2.934910820674126697e+01
1.299712989887595009e-05,4.110795440239986529e-06,3.033401642606581561e+01
5.948093804925574409e-05,2.922009847416836320e-06,3.350214725592230280e+01
1.199152653069790186e-01,2.640777678970296895e-06,3.114588552497598428e+01
2.399042108817590890e-01,2.260867654883821714e-06,2.445968606851818095e+01
3.598872136058008930e-01,2.140474447148325462e-06,1.811951913820498206e+01
4.798769199676843900e-01,1.814556513773484938e-06,1.017664945397888943e+01
4.019298766637402487e-01,1.944862466683804839e-06,3.029901512946551634e+00
3.654140213781059132e-01,2.001632977737786142e-06,3.873453442560738758e+00
2.486476211144394710e-01,2.791402192177240353e-06,4.817141408748135535e-05
1.292710912202079121e-01,3.183764199761770353e-06,4.898600063697278271e-05
1.193811519230605772e-01,3.074413144312862189e-06,4.989036871382408555e-05
1.356817525224279786e-01,3.106591796896300543e-06,4.875154495930375873e-05
1.604639417382735800e-01,1.133506975739354971e-06,1.674297365220301449e-05
1.510787563827839797e-01,2.926461591103495107e-06,4.383402932892879240e-05
3.115798583193776783e-02,3.601440317970566323e-06,4.228351260384211952e-05
1.592315896578421738e-05,5.126723506438033676e-06,5.415619008080028985e-05
1.030912146413165776e-05,7.825270740468178419e-06,6.103149718392121575e-05
8.310968834190511208e-06,1.031708745418862523e-05,7.680737398211506339e-05
7.507079042632608759e-06,1.134463644371352524e-05,1.276566438195944511e-04
7.330283064398590321e-06,9.154183066293361963e-06,6.220474695250043595e+00
7.293392184953465116e-06,1.008778214382000023e-05,1.817583971145365140e+01
7.293472382328269001e-06,8.919098918996949698e-06,2.083198222680772815e+01
7.293546548743714837e-06,7.979309284706414675e-06,2.328676502196979925e+01
7.293580904368437425e-06,8.165953899021268989e-06,2.225716386366063659e+01
7.293631197684386863e-06,7.218630427683343997e-06,2.574389197068204993e+01
7.293653552872200209e-06,6.727420409994686863e-06,2.738971429167362359e+01
7.293657779591816403e-06,6.718636082480484260e-06,2.720440173745298296e+01
7.293666680241555569e-06,6.869685316086739717e-06,2.656206178374297266e+01
7.293683903604164769e-06,6.738587699914503048e-06,2.762434999507552291e+01
7.293692125773364227e-06,7.195112099733969186e-06,2.531457196986174552e+01
7.293711024660500527e-06,7.189897733642852806e-06,2.521896175993297362e+01
7.293727727800464384e-06,7.020676193835952809e-06,2.578565641405050357e+01
7.293745224810596853e-06,6.439119209818851751e-06,2.857205350388078458e+01
7.293753373795267059e-06,6.320715849716718304e-06,2.956090566609605830e+01
7.293760971755884083e-06,6.295715509914053540e-06,2.896369948944758121e+01
7.293766310224331937e-06,6.463384777967342087e-06,2.912700347424908642e+01
7.293773777435738742e-06,6.185217193638371134e-06,3.002154011578121739e+01
7.293777701686459906e-06,6.427195751152567150e-06,2.829899042620675687e+01
7.293780948337112627e-06,6.453616319032158389e-06,2.890518010890743028e+01
7.293781964715236056e-06,7.232889480200194315e-06,2.600737226458124596e+01
7.293791024684689761e-06,6.720494924718415311e-06,2.724699026700782412e+01
7.293794110082099906e-06,6.876739040293970308e-06,2.670754199614143687e+01
7.293796945631628849e-06,7.546689464061757168e-06,2.396677793641006105e+01
7.293803392123060302e-06,7.566915358638828378e-06,2.430397849912042929e+01
7.293808340261837071e-06,7.408626733076060153e-06,2.537331234352717502e+01
7.375286923397297869e-06,7.599324755443174772e-06,2.364222526008829206e+01
8.717364008234868315e-06,5.835850194286058972e-06,2.463726493157261999e+01
8.153620213381864844e-05,2.918809655879120555e-06,2.333458473276696310e+01
6.262199994041553475e-02,2.770943504856819421e-06,2.241716278975737353e+01
1.826065146180677057e-01,8.559866463859729957e-07,2.459042127311289150e+01
3.025968534891967932e-01,7.352201122400630846e-07,2.521768974658461460e+01
3.862223230950128650e-01,7.788403850684166759e-07,1.348930742846351549e+01
2.662282502164833309e-01,1.876118533427964096e-03,6.872274974414113030e-05
1.799197928880100772e-01,2.758588838456192994e-06,7.022167406068619163e-05
2.142639969155590296e-01,9.853523885321967291e-07,2.429762700270049328e-05
2.632331452100208913e-01,2.794283377490346764e-06,5.736599590511079700e-05
2.386368887977232123e-01,2.882690790396104576e-06,5.213725127218803959e-05
2.764462556852115838e-01,2.978885940969975337e-06,4.857291442833347754e-05
1.724952906970635136e-01,3.001163635978761889e-06,4.737308764592627165e-05
2.888002981073907738e-01,1.957210956834298245e-06,4.579928218678114391e-05
1.688127620455787126e-01,3.278068724587807885e-06,4.192602474549556767e-05
4.882566340901921265e-02,5.648310950593050863e-06,5.271644162919891037e-05
3.241661453980392840e-06,3.246501097063153317e-06,2.154254142779601407e-05
7.997619294591201247e-06,1.113502816643728754e-05,7.560242356305616905e-05
7.584203173098297035e-06,9.948194730594422355e-06,1.272094693465213998e-04
7.419395137846125880e-06,7.973641609558850994e-06,1.165705760619768228e+01
7.324332540121645998e-06,7.513050339395049038e-06,2.185343428281514022e+01
7.297118511251324736e-06,7.375457521332343022e-06,2.391291114267317752e+01
7.293539911712619157e-06,7.408221979541668959e-06,2.536036154864061487e+01
7.293567242545967265e-06,7.562397485967560538e-06,2.422345415308618755e+01
7.293602604602005432e-06,7.383190954315336707e-06,2.492566698876603226e+01
7.293645065494613274e-06,7.750465417799925179e-06,2.352177188455173606e+01
7.293661068052850575e-06,7.064181012585189019e-06,2.661814302972345914e+01
7.293700750237611070e-06,6.424194215208346519e-06,2.822704138113121530e+01
7.293719576082706001e-06,6.175027258243633515e-06,2.976550099637427138e+01
7.293733814499894483e-06,6.066674320974398639e-06,3.077104864846515042e+01
7.293744010621418440e-06,5.600013931662224323e-06,3.273403689039636788e+01
7.293752597749835326e-06,5.408549587249229662e-06,3.423670558097510508e+01
7.293758670263966540e-06,5.219089383203330956e-06,3.536882698453224805e+01
7.293762727845984689e-06,5.226166238552791241e-06,3.561593001560127902e+01
7.293772431439625341e-06,5.050386206240451587e-06,3.679847286773083681e+01
7.293775203476563068e-06,5.406399548643136949e-06,3.416752174791903229e+01
7.293783761851572421e-06,5.731485365236855242e-06,3.287387083998800819e+01
7.293789842943565635e-06,5.388466074155271855e-06,3.358291970939541216e+01
7.293795955772253691e-06,5.404745900013152049e-06,3.411456187944742879e+01
7.293800716585694485e-06,5.616375612414924351e-06,3.323070375226573958e+01
7.293806272750574780e-06,5.811431157108259500e-06,3.140086706318120235e+01
7.293813351133598472e-06,5.590186655573187878e-06,3.243797960042241613e+01
7.293819221690733029e-06,5.624943938363613522e-06,3.348930094642129518e+01
7.293826013818692676e-06,5.708195088111180496e-06,3.219836767433834268e+01
7.293855132258369649e-06,5.502695439922586518e-06,3.349089791570322916e+01
7.293836930306680426e-06,5.314096611168148918e-06,3.487185280958760103e+01
7.294226016795758559e-06,5.206357001467426677e-06,3.493801865378561189e+01
7.514297180699285554e-06,4.789634629733656738e-06,3.682957386436478942e+01
3.839933509834237427e-06,1.335370744356696504e-06,3.645032571202641236e+01
1.526799841194816446e-02,2.288251850859020799e-06,3.711095345329725603e+01
1.352158413033744677e-01,2.210212256667043972e-06,3.719246913008060318e+01
2.551823437727829269e-01,1.982122312777974443e-06,3.757107238360357115e+01
3.751576516646310533e-01,1.807597843519931452e-06,3.385303195714399038e+01
3.157589893049172480e-01,1.882208624273922093e-06,2.257911253164026277e+01
1.978510035798644040e-01,2.016556828844149205e-06,1.061503091126668252e+01
1.951693921880539584e-01,2.086657227630844541e-06,5.920596958061421056e+00
2.150893083752797863e-01,2.648838729797482939e-06,8.214195593265993225e-05
3.350851020572811478e-01,1.133887445008589067e-06,7.282274532933847807e-05
3.790523177894061790e-01,2.768627175395326006e-06,5.738732994515076164e-05
4.162177940688706612e-01,1.037530747549391562e-06,1.836822128085220394e-05
4.551708139252810814e-01,2.981995931592894850e-06,4.657798582235727074e-05
4.750329466585014315e-01,3.087576993985947795e-06,4.388985300688358549e-05
4.542942944570591557e-01,1.493508823491283665e-06,4.201840362763783321e-05
3.343006293912796911e-01,3.056499571697805341e-06,4.045942784255958477e-05
2.143065269123049232e-01,5.904642445729941541e-06,3.979269365569799977e-05
9.431552391192699059e-02,1.934076093280356461e-05,3.905928170624580734e-05
2.884601357452147916e-06,5.486060150157471418e-06,1.833316372558148186e-05
7.536374338328438976e-06,1.771069634571228809e-05,5.806772271621030764e-05
7.384558007977697330e-06,1.794597050967972643e-05,7.444107163810415474e-05
7.319753259675780414e-06,1.803579885543029861e-05,1.259528728024218920e-04
7.295182681685097412e-06,1.404224959619174106e-05,2.720979065772985095e+00
7.293483803749873540e-06,1.444612872008920914e-05,1.286126917818079995e+01
7.293650131934174624e-06,9.171043885227084241e-06,2.001069924615342188e+01
7.293694805556773224e-06,7.051074777600409575e-06,2.636927692164895731e+01
2.639898226325888348e-06,2.377714180599191421e-06,2.781565275375412938e+01
7.293707477457223364e-06,6.599122643719768079e-06,2.839718947664073667e+01
7.293712311624812603e-06,6.562785030705328772e-06,2.759954192807029116e+01
7.293711442722579182e-06,7.407580405703832699e-06,2.535243020723977025e+01
7.293719101453630064e-06,7.559841974950970696e-06,2.418423441162941501e+01
7.293723548158785239e-06,7.745235367273137683e-06,2.344156494375857136e+01
7.293727820286075906e-06,7.783722713592118621e-06,2.404938903465794198e+01
7.293735837147461259e-06,7.395229865183162577e-06,2.513916236829754070e+01
7.294563912540885557e-06,8.213368243334545084e-06,2.284521901109227926e+01
7.293745288357090563e-06,8.917609718093694404e-06,2.081907344725816245e+01
7.293755829023202895e-06,8.934294976126814957e-06,2.101861342397767274e+01
7.293771118239191089e-06,8.661733876717468323e-06,2.142169237025921191e+01
7.293785658897214367e-06,7.584084009717686634e-06,2.458833821823915144e+01
7.293792090742973518e-06,7.996850116114521747e-06,2.355357398126098900e+01
7.293799507732688115e-06,8.422495263718828273e-06,2.205643337202087295e+01
7.293815351106348207e-06,7.038817368558019120e-06,2.613769646870427366e+01
7.293815828657404056e-06,7.581443467043001508e-06,2.454502371935139493e+01
2.639872329346897068e-06,2.679738603143630001e-06,2.531143731971996402e+01
2.639871262593264483e-06,2.487148635451053308e-06,2.665407125035734026e+01
7.293804207229833138e-06,6.728556768827232840e-06,2.741964104625577647e+01
7.293850175772073021e-06,6.038002320194415648e-06,3.003183380423644877e+01
7.348753113098403537e-06,5.776410614816727000e-06,3.207059208125367178e+01
2.964671340198420407e-06,1.806397670412993777e-06,3.286054868707609700e+01
3.986443777528811507e-06,1.348116534615579187e-06,3.475329135121481983e+01
2.166996908356597621e-05,2.862016638555110541e-06,3.589113103274787164e+01
4.000524648249738358e-02,8.803515903757398075e-07,3.129582564417048474e+01
1.599421231582869862e-01,2.228011748388964245e-06,3.136065718226279486e+01
2.799214839486550144e-01,1.971415023458788043e-06,2.159025421975017167e+01
3.999153018938387261e-01,6.695852844444577697e-07,1.410309662217380122e+01
4.228514728098239916e-01,2.017303342564355810e-06,1.107107562599105322e+01
3.028539664158649836e-01,2.722329642951947220e-03,8.667300168764073831e+00
1.828589009387768527e-01,5.039074786701719117e-04,5.445852872240822151e+00
2.585899407106300729e-01,3.047328258981720759e-06,5.168641609820120937e-05
2.871106461763696105e-01,3.069495129542606781e-06,4.963887587355110428e-05
3.412336624180246081e-01,9.076692737766847805e-07,1.672933746278554155e-05
2.212359177151771161e-01,1.200698106896693797e-03,2.023542781995896206e-05
1.199687807909757542e-01,2.550941291105527569e-06,6.407110247413067938e-05
8.604252153217011864e-06,1.424767533970162067e-06,2.571498208665606587e-05
9.687204958544103222e-06,5.843811959725631667e-06,9.257876695622264550e-05
8.892659631413891844e-06,5.296046287778348393e-06,9.004230872910364170e+00
8.361969194253178573e-06,1.754108455622161300e-06,2.400421405519112028e+01
8.277062686119816495e-06,4.994803270598545901e-06,3.035430228821328313e+01
7.835548410893820339e-06,5.486512822778275933e-06,1.887798164927020750e+01
7.404927033034309227e-06,6.025652214899849103e-06,2.613918368530873693e+01
7.332424339934062802e-06,6.113731919613898000e-06,2.598082390076524817e+01
7.293862360283822527e-06,5.802671710115185914e-06,3.115632339877552326e+01
7.291162218771620460e-06,5.714288942984508497e-06,3.262659153424810654e+01
7.294352328316742743e-06,5.325380804091733784e-06,3.525691155170574120e+01
2.639793918875193273e-06,1.960879759962785604e-06,3.470925585578559236e+01
2.639797207134008494e-06,1.853394002793742677e-06,3.584657968638713044e+01
7.293911365143352907e-06,5.135586802484859225e-06,3.616896732319233365e+01
7.293911485672156011e-06,5.216226749766019827e-06,3.527435467382071721e+01
7.293911037961176427e-06,5.603449781866088282e-06,3.284460136606907810e+01
7.293912890971399107e-06,7.032968652860205625e-06,2.602768171950600262e+01
7.293915184530593060e-06,7.052799528532246313e-06,2.640847238852689571e+01
7.293921533387116745e-06,6.732329917525984488e-06,2.749946368209749537e+01
7.293922332797488154e-06,6.444289912180009015e-06,2.869618729616645325e+01
7.293900727741369341e-06,6.725534495395505629e-06,2.735659713275997973e+01
7.293990574961745633e-06,6.314909047817627122e-06,2.943002392504134335e+01
7.293879958436266109e-06,5.591573138164218230e-06,3.248753725669637049e+01
7.293896361398697972e-06,5.949036120930758633e-06,3.146054181001501959e+01
7.293863671620366708e-06,5.621222865646704469e-06,3.338829421961245458e+01
7.296206703818843673e-06,5.838157875988035176e-06,3.213820899114684693e+01
2.639818188441123775e-06,1.850710431443105972e-06,3.557694166462649576e+01
7.294565478882249962e-06,4.976774537569519333e-06,3.778105573863210509e+01
7.292431915749621291e-06,5.046719531141753626e-06,3.668007210511653682e+01
7.294048644927814289e-06,5.057179351738357561e-06,3.705949462329482458e+01
7.294056892667518797e-06,4.972074675371589904e-06,3.759838225203223772e+01
7.294533474755517265e-06,4.873802357038555888e-06,3.751119677366064309e+01
2.752491704734290201e-06,1.669920406042687077e-06,3.868242187971541313e+01
3.369562768333481464e-06,1.405595023794834527e-06,3.867029472879334406e+01
1.340508578903598175e-05,3.258173561881418791e-06,3.872458932628061490e+01
4.088602661217207552e-05,8.804346667922564266e-07,4.081252123383701047e+01
1.199977110718478956e-01,8.223230279725328854e-07,4.071841417850329492e+01
2.399867867678026068e-01,1.888426690428062963e-06,3.521670199776951904e+01
3.599795557953990310e-01,1.715503580498301005e-06,2.744095905797993851e+01
4.799672132125930024e-01,1.622417074736885649e-06,2.267474970872623885e+01
5.315702398888055846e-01,1.747012842148703156e-06,1.537488123184636812e+01
4.184411583740959006e-01,1.901870583035041402e-06,6.930242544510002212e+00
2.993289568577843784e-01,2.134355820194991312e-06,7.333124210260629994e+00
3.182955174083210714e-01,3.068194739473192612e-06,5.034986632133299809e-05
3.195225144266681250e-01,1.007670185147921446e-06,2.401004858759872931e-05
2.376719692548122653e-01,8.332000892396204608e-07,2.626127496517753404e-05
1.176854714955563874e-01,1.146951272392525065e-06,3.171284612578758921e-05
5.754223579341129799e-06,1.453702314913257666e-06,5.250528133505202898e-05
3.980449595804512374e-06,1.765689101484382195e-06,1.160866648281041913e+00
8.707540465304424273e-06,6.827197853081549985e-06,4.856725535688156015e+00
7.903595984726190842e-06,6.910733989409178867e-06,1.676406223743441970e+01
7.663757427868913549e-06,6.650202267245654110e-06,1.890264080498321064e+01
7.467900664765323042e-06,6.619109899013634994e-06,2.177048771760397372e+01
7.347044694113403151e-06,6.651549244297664409e-06,2.340159037683876875e+01
7.294906099849382216e-06,6.569210561058865630e-06,2.713112921939067590e+01
7.292560231939910651e-06,6.420228923567212174e-06,2.827058515086440238e+01
7.293906148099690292e-06,6.176291723283924804e-06,2.980335843621819691e+01
7.293906571643873755e-06,6.321672833552899903e-06,2.958880651906152437e+01
7.293904994412898773e-06,6.592604350707102359e-06,2.826051801409655084e+01
7.293906228724389239e-06,7.236265729211099407e-06,2.607183812347788887e+01
7.295011715296114110e-06,8.166217189400141162e-06,2.227384958545785665e+01
7.294630235112046463e-06,8.902564954550108760e-06,2.064152342044213384e+01
2.639852676654045580e-06,3.780377461147229283e-06,1.760613186376498618e+01
7.293923327092611380e-06,1.518782615625852726e-05,1.233334694310311264e+01
7.293926348821388205e-06,2.165944404056294252e-05,8.546097662304731557e+00
7.293935168223912570e-06,2.171620101951747542e-05,8.662746983889517693e+00
7.294045256131115420e-06,3.809330269684435848e-05,5.005707054566133962e+00
7.294008655324613217e-06,5.036375190752501792e-05,3.591873089561020027e+00
2.639764350688587148e-06,1.121526861307413949e-04,6.680614307608905289e-01
7.293957942749608984e-06,1.323498987596745261e-03,3.852584406570466763e-05
7.294896153867110324e-06,9.521386495248002069e-04,3.850551347381392169e-05
7.297957869941520110e-06,1.231261271631338720e-03,3.849187462188544931e-05
7.299465555224670239e-06,1.643525125347151993e-03,3.848646623832923199e-05
7.300385920464936572e-06,2.203633537126571933e-03,3.848957072904187724e-05
7.301140685521638841e-06,6.080793162858626894e-03,3.850164109428335556e-05
7.303041972800933603e-06,6.612121280372074139e-01,3.850524617383869043e-05
2.643967436353381769e-06,5.939194257298494040e-02,1.395911738765316952e-05
7.306360013318052130e-06,2.222863687613009162e-02,3.851021301905409923e-05
7.309164645688481733e-06,7.372876616783780035e-01,3.851415359087564493e-05
7.314711812921453791e-06,4.284498386878718978e-01,3.850560546320307728e-05
7.512103322962954932e-06,4.101155253958190948e-04,3.851913886907909305e-05
3.043586882931975552e-06,2.927619796567771391e-05,1.399847933660147502e-05
1.075190031722427877e-05,3.281619446129626022e-05,3.878155780543121259e-05
2.372343007846856693e-03,1.078374554083253196e-05,3.899434217087940549e-05
7.548416691925548770e-05,1.198485043615366745e-05,3.949361326267425431e-05
1.200171037443949901e-01,9.260039875671621931e-06,4.042134587312543314e-05
2.399892839556396484e-01,7.698030610215334093e-06,4.095876243521828222e-05
3.599702257546730233e-01,6.171604816826130736e-06,4.349118738233642771e-05
4.799667498975658808e-01,3.312567320208352200e-06,4.526751871037339940e-05
5.999593991425835604e-01,3.040696248658484583e-06,4.825901478306944217e-05
7.199553210240909884e-01,1.824116253243397265e-06,4.972711083463463564e-05
8.399409991075862392e-01,1.135822449367858791e-06,5.215885192491333629e-05
9.599349491491570019e-01,1.002748168033350414e-06,4.909096920821824552e-05
8.400862900892878127e-01,1.125490861689774771e-06,4.521671330848285944e-05
7.200903103979463538e-01,1.678589025756156485e-06,4.303035706448441117e-05
6.000912558037392319e-01,1.716635306365864199e-06,1.486621513513500055e-05
4.800941967119045084e-01,1.560828599361076784e-02,4.035853298566010510e-05
3.629579628920180934e-01,1.901997555299205372e-06,4.060237665414494814e-05
2.429617536938171451e-01,1.066155321322408143e-06,1.449919294320701607e-05
1.229700527274025512e-01,5.210748387858024274e-06,3.947293756883710593e-05
2.982509166903434591e-03,9.605477590187710973e-06,3.914243905979523366e-05
9.159875727776449586e-06,2.120812404868092498e-05,3.886631716363038452e-05
6.727933079009236708e-06,2.107699156001658085e-04,4.582303805423413944e-05
6.385159430910292629e-06,1.757095838534994750e-02,4.998687808593124915e-05
2.639885934161963636e-06,1.061850481995350146e-05,2.089521708243843293e-05
7.293997263501703422e-06,2.869123572967435359e-05,7.402320612027829506e-05
2.639835666372263471e-06,8.043337646159227062e-06,4.547764306189171224e-05
7.294016958903350327e-06,1.361289443948352408e-05,1.258157165878348671e+01
7.293993783056624113e-06,1.263520285606428297e-05,1.468494993105506374e+01
7.293988776135193984e-06,1.120933469675348753e-05,1.636477042780890301e+01
7.294017406159563004e-06,1.164610845792556291e-05,1.578916598064501287e+01
7.293996550512945728e-06,1.262159630897653851e-05,1.460406557706276409e+01
7.293991882082012217e-06,1.120638919212389948e-05,1.634256238793238580e+01
7.294017443791461470e-06,1.322980586412244713e-05,1.431264796602428113e+01
7.294082463908799211e-06,1.263995695102998784e-05,1.469326075025277412e+01
7.293997259698016422e-06,1.165280690426132672e-05,1.584207735359984959e+01
7.294021346853836417e-06,1.216228936454398697e-05,1.550511602607734574e+01
7.293996775315256995e-06,1.168659259928395254e-05,1.607890829886871487e+01
7.293997622372861378e-06,1.042217205272838203e-05,1.745980619355919572e+01
7.293999211302033059e-06,1.010967658245140495e-05,1.839163892541616718e+01
7.293999651532048146e-06,9.470354319305289295e-06,1.954537385183921572e+01
7.294001187764125499e-06,9.172015461848826635e-06,2.003058364249701029e+01
