7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298339551751348794e-06,8.351562263192014552e-06,2.000007312636923018e+01
7.298403021123638143e-06,7.642243841306581428e-06,5.000200327479986662e+00
7.298437615453086443e-06,2.154371976366344776e-06,2.000018352296009283e+01
7.298450617794001476e-06,7.667475827737052862e-06,2.597027006246211656e+01
7.298470165615387822e-06,7.848843440698759997e-06,2.508362796294668939e+01
7.298486989397252317e-06,8.116273647203053621e-06,2.156886851436369312e+01
7.304881414686221899e-06,7.563606209975078775e-06,2.428748506016380304e+01
7.319179830715724255e-06,7.123710591935165946e-06,2.406680567123725467e+01
7.416668483060997160e-06,7.661080589400572053e-06,2.611570576789527109e+01
7.457837148245084385e-06,8.146901652713351181e-06,2.238450612376680127e+01
7.647020002764306774e-06,8.741457877030564820e-06,1.944508617023168640e+01
8.678929500285068833e-06,9.657358849807437732e-06,1.693153002192573453e+01
1.171703610629261273e-05,9.691067409567158115e-06,1.771922983822518205e+01
1.883064911581896158e-05,9.034219160054321796e-06,1.827670794810368449e+01
1.548075932384411317e-03,8.304109739878839567e-06,1.888398471207631246e+01
4.100994450484829468e-02,8.214469580141126761e-06,1.726882479694724282e+01
1.601728524757012329e-01,7.414035482241413115e-06,1.754760316258565567e+01
2.801070665407010551e-01,7.293150719277346079e-06,1.403934616764685828e+01
4.000451718335888418e-01,6.187133909372783959e-06,1.685001322437737770e+01
5.199927949538344363e-01,5.403729622194582652e-06,1.264978358678219905e+01
5.254038915740334437e-01,5.026492208156959198e-06,1.918880794200543694e+00
4.871420427735498326e-01,6.052672083093790410e-06,4.050259465412882126e-05
3.846932698003224793e-01,5.211697428846948240e-06,4.051126869699543177e-05
2.648028507554778255e-01,5.023221173040163838e-06,4.074134363016406602e-05
1.448206219977905551e-01,1.813952686376307532e-06,1.489505318841971831e-05
2.483524674723878653e-02,9.527486002115113987e-06,4.310442595169767307e-05
1.178625062150009042e-05,1.236535484486952793e-05,4.241052603699627246e-05
3.374122967052088295e-06,6.968464550098582577e-06,1.563497693746253664e-05
8.201815768676224094e-06,2.885814618911962777e-05,4.462615778072337832e-05
7.489171410366380355e-06,3.932060440624649694e-05,4.725017974553700708e-05
6.547544848771961735e-06,1.350252489010638651e-04,5.125015000712453226e-05
7.372567119401849569e-06,2.486843331640434382e-05,5.859234454239372437e-05
7.305784172313498087e-06,2.416720116787967097e-05,7.515629713484657710e-05
7.296699443693291116e-06,1.774160474015566214e-05,1.272663944934791813e-04
7.296433181595764131e-06,1.729545204419547481e-05,1.137443438717301580e+00
7.294094965753094049e-06,1.921597813232598761e-05,1.046791416788860829e+01
7.294121140112435361e-06,2.023381818243274514e-05,9.179354915913870983e+00
7.294107243782663827e-06,1.599478576417080777e-05,1.174128685049189968e+01
7.294103891586972657e-06,1.375357760828738896e-05,1.330640943103371399e+01
7.294101356340041816e-06,1.249787135421459609e-05,1.386084059852247385e+01
7.294100318820402082e-06,1.312883471817740971e-05,1.376806855428319665e+01
7.294104453717594587e-06,1.151376306436127527e-05,1.485828533424792575e+01
7.294106365014991082e-06,9.500048357867320729e-06,1.986209986755435253e+01
7.294109966420384266e-06,8.646741582696063734e-06,2.124062768555634406e+01
7.294109804878609233e-06,8.130527985761985436e-06,2.176407562605165680e+01
7.294112296828846193e-06,7.547818833610732772e-06,2.399497591464571045e+01
7.294112632804765418e-06,7.252012347157122265e-06,2.636337863382460256e+01
7.294112178763925560e-06,6.376544147181012645e-06,2.713507604132689366e+01
7.294113585859333361e-06,7.181276164589168697e-06,2.507224870117959270e+01
7.294116392563131569e-06,7.504675369901767608e-06,2.327079180448464157e+01
7.294116162253781385e-06,7.816876684323166981e-06,2.457779916720832603e+01
7.294125556042968421e-06,8.138213283305691938e-06,2.187455734869637425e+01
7.294117674349111958e-06,8.519155935801698504e-06,2.334670517398548384e+01
7.296097634324346709e-06,7.819268465102564779e-06,2.465398350494464097e+01
2.644032676151551941e-06,2.858154830435913494e-06,2.227121587991199547e+01
6.994263963805750182e-06,7.622755722578119673e-06,2.236339387328486339e+01
2.692090373372395220e-06,2.654401680661486679e-06,2.302672222766382149e+01
7.856483990416192841e-06,6.707245566147079052e-06,2.583400565680106098e+01
8.359773151887400528e-06,6.129055175007029559e-06,2.761656668104878776e+01
8.974147518193907841e-06,5.842128701727825100e-06,2.453885158930869892e+01
9.410788274928841285e-06,5.608140200390473574e-06,2.676213631407985361e+01
1.122178029553023591e-05,5.046113484384811361e-06,2.536212022584306069e+01
1.350323407387814699e-05,4.830188072311332753e-06,2.689875507726054238e+01
2.104127111370746666e-05,3.875366969065088681e-06,2.759041794780772960e+01
1.195657878107432431e-01,1.098862200843435460e-06,2.810088968729240477e+01
2.394227834951864198e-01,2.948976086183522311e-06,2.596200822932858898e+01
2.944159058691814268e-01,3.002133575778363934e-06,1.811028032872049920e+01
3.595178941863285682e-01,2.867251812118946889e-06,1.565340507978634399e+01
3.612102211327765100e-01,1.009580534777581695e-06,1.301417598233180151e+01
2.673188259055487848e-01,2.809976386790452297e-06,1.385690688077036725e+01
1.940228185203505262e-01,2.786785088781751540e-06,5.276927245390480081e+00
7.444863501653455062e-02,2.930176556275296717e-06,4.206959811465910803e+00
8.164838661300381968e-05,4.364419863624288522e-06,4.773420787209045895e-05
2.195009742891905331e-05,5.666605582578467822e-06,4.962105814452226927e-05
1.226152023407498419e-05,8.000279756798006809e-06,5.265904437126334197e-05
1.043945870240487759e-05,9.007010243447043137e-06,6.050714600388980698e-05
9.827144405517089409e-06,8.744995116091452229e-06,7.862270717766854991e-05
8.628814647148128018e-06,9.100998990826826682e-06,1.328887688907828086e-04
7.792058681753405148e-06,8.256386215361216272e-06,5.293641777243111024e-01
7.515211596059153167e-06,9.246478956295274635e-06,6.604358748715935867e+00
7.316848838406975935e-06,8.127943176819997834e-06,1.809197706510747139e+01
7.293994919402021164e-06,7.323035747914398528e-06,2.387915610808222056e+01
7.293998654205638795e-06,7.431184676968793083e-06,2.576834394756961188e+01
7.294003568498150438e-06,6.798760588478247291e-06,2.512872262174902360e+01
2.639792385517733985e-06,2.481408641848453398e-06,2.633022844301468979e+01
7.294002215395328118e-06,6.409604623475509840e-06,2.790103336492810016e+01
2.639790150497844214e-06,2.320256058880015662e-06,2.798991792054729899e+01
