3.498518202490754573e-03,6.157207380889298065e+02,1.233808999513666826e+01,9.123495198340955881e+01
3.497932105851565832e-03,5.559611995730263061e+02,1.033522184756681916e+01,1.000000000000000000e+02
3.497338232168873979e-03,5.156438463029259083e+02,9.886242212142688501e+00,9.800602830021414036e+01
3.496712454155010818e-03,4.540136171511161365e+02,9.906285377346604193e+00,8.288777219818904030e+01
3.496065163176809328e-03,5.474729322492056554e+02,1.007254443210264583e+01,9.752352729059464309e+01
3.495465996515076303e-03,5.805375396600537670e+02,1.000816271897261878e+01,9.918019805192989224e+01
3.494897488044433707e-03,4.750711451345136425e+02,1.011254227136695683e+01,8.647498086777893889e+01
3.494285252667513400e-03,4.324907113079253804e+02,9.875705153308821593e+00,7.708108853251958692e+01
3.493700189249537673e-03,5.088770787784119420e+02,1.001345015301072472e+01,8.013819847342873004e+01
3.493139488135348688e-03,5.369653333850651507e+02,1.009382941612719620e+01,8.592081892537497367e+01
3.492597722613014193e-03,5.079234367412145730e+02,1.009915861857986208e+01,7.344441585174607212e+01
3.491997776210299317e-03,5.182181684723967692e+02,9.997892874789963358e+00,7.986457598204526676e+01
3.491404229282857926e-03,5.820431924298259219e+02,1.000169807432613567e+01,8.254120101116745900e+01
3.490796994834096615e-03,5.663998214395170407e+02,9.957699667214747308e+00,8.982082288897088063e+01
3.490177193564195177e-03,5.677222894457810298e+02,1.001675932852590911e+01,9.806576137951995520e+01
3.491920145767092760e-03,5.426731819464516775e+02,1.005597164648050246e+01,9.299644568288526614e+01
3.494871172406065641e-03,5.243043469331021242e+02,1.003266061458821845e+01,9.197101491826967390e+01
3.502967926925968332e-03,6.153415110726066359e+02,9.915964831338122565e+00,8.561258621279534964e+01
3.508208421325341008e-03,6.967695940040734968e+02,9.913807592253945700e+00,8.092151841853593908e+01
3.521368976773934286e-03,7.816603899468550480e+02,9.976898686647473369e+00,7.376855108577926501e+01
3.549105831700986174e-03,9.349712523424074107e+02,9.906823067384234349e+00,8.477376683245410049e+01
3.590654778368018024e-03,1.134581819166460264e+03,1.033789243658097767e+01,8.634443776437461793e+01
3.643035521546052636e-03,1.209495055144103162e+03,1.052941697652957842e+01,7.621079430483403883e+01
3.675547159683103041e-03,1.149311970756895107e+03,1.057300046837950624e+01,9.113812956586669145e+01
3.724074116770883288e-03,1.214137452190585464e+03,1.092189393393521613e+01,7.931992221333996440e+01
3.832269145635911443e-03,1.014808316600702710e+03,1.231422200107389209e+01,7.596905820255496167e+01
3.923401187452269824e-03,9.006277301894707534e+02,1.290992107204205475e+01,6.329286610799100288e+01
3.994696994729744592e-03,1.124878379144793371e+03,1.300729644286168352e+01,7.794063033689327824e+01
4.054520738446014232e-03,1.050893416167808255e+03,1.290747705657826216e+01,6.559649460373535135e+01
4.106357147095368587e-03,1.284704333693189028e+03,1.244354338583745090e+01,8.707343868691427247e+01
4.196363404076993049e-03,9.003214945647158629e+02,1.307437294283645279e+01,7.247608370253946930e+01
4.226267072818144441e-03,1.004621417460257362e+03,1.225735702643123126e+01,8.281585977464912673e+01
4.235975294435143264e-03,1.057004933990738891e+03,1.138391637743057849e+01,9.113073078663214233e+01
4.235243719264425444e-03,1.188251935466318173e+03,1.058053357178276066e+01,9.167433239304273229e+01
4.234587083831638406e-03,9.939839012562237031e+02,9.948721295379336027e+00,9.846670335136843732e+01
4.233863915631330341e-03,1.253567268097802526e+03,9.997884017627734821e+00,9.805020142821875595e+01
4.233108543099268865e-03,1.011810733077348914e+03,9.989049849069090214e+00,8.150409995774128902e+01
4.232393293191115576e-03,9.237223741047188241e+02,1.000824063903096039e+01,8.094503583578924122e+01
4.231686692733686514e-03,1.134289682605392045e+03,1.005646219080065862e+01,9.094196106881950925e+01
4.230978868659033415e-03,8.997385874290998800e+02,1.001898818971484850e+01,9.214982884021509335e+01
4.230325519974706579e-03,1.140509774462119140e+03,1.007258668562062276e+01,7.620870594423551836e+01
4.229579345245280952e-03,9.366158042442689293e+02,9.975225134441879860e+00,7.569660888924161668e+01
4.228832001950344477e-03,1.127999310917947469e+03,1.000793503167309417e+01,9.677676998692739119e+01
4.228176692993115306e-03,1.147609342374560811e+03,1.005840135092061871e+01,9.532063541697965547e+01
4.227468318738344596e-03,9.969810993747156544e+02,1.002935547784825410e+01,7.917791101657536501e+01
4.226809084596038282e-03,1.073373147233847476e+03,9.946151843993266795e+00,9.328878115748045730e+01
4.226103136972971311e-03,1.215959172192065807e+03,1.011121855856644380e+01,9.373040533999943591e+01
4.225356477623549642e-03,1.103767555243606694e+03,1.003969629618481996e+01,9.352091464841164736e+01
4.224601174938796659e-03,1.070770630761048096e+03,1.008182379316405708e+01,8.948287655584540801e+01
4.223895274892490795e-03,8.613170462992761713e+02,9.942933495496491858e+00,8.502808902513619671e+01
4.223252671124992641e-03,1.177240315604129592e+03,1.005039677508743523e+01,1.000000000000000000e+02
4.222584260031128287e-03,9.969409860688980416e+02,9.899541787144912064e+00,9.523167724411113966e+01
4.221941240977957095e-03,9.948863705506528277e+02,9.937413811109813366e+00,9.703371640298776413e+01
4.221175481336745389e-03,1.093298588433123314e+03,1.006584680876960824e+01,8.070170089077680586e+01
4.220391157805290956e-03,1.041291957669804333e+03,1.010337071886471527e+01,8.443553454965766036e+01
4.219700392710252178e-03,9.030478846961364070e+02,1.009950010879854609e+01,8.202230346769368907e+01
4.219044308681432764e-03,9.012249083711976709e+02,9.984505564814874390e+00,7.493105399902744068e+01
4.218305708652617808e-03,1.263093589426139715e+03,9.943746986626699425e+00,1.000000000000000000e+02
4.217652780318675680e-03,9.930744938015494654e+02,1.012253682041137637e+01,7.889474432410608529e+01
4.216968613690154875e-03,1.133259128373816793e+03,1.000565165127805756e+01,1.000000000000000000e+02
4.216227619396642826e-03,9.833983658899959437e+02,1.010708487683746348e+01,7.723953697861821865e+01
4.215539178918039157e-03,1.146595714924123058e+03,9.893596202665538186e+00,9.882359231435147251e+01
4.217786632534693304e-03,9.257167157416904502e+02,1.003620531200272836e+01,8.729297117734455469e+01
4.221825604207933916e-03,1.234617621764846490e+03,1.013252548021901767e+01,8.742808862252717006e+01
4.229470324637029863e-03,1.196570439555552866e+03,1.001218087240000720e+01,8.414293573726924080e+01
4.252513908233816579e-03,1.156851621643780163e+03,9.910149179558491284e+00,8.898749263964809586e+01
4.291044566562868603e-03,1.087313660250609928e+03,1.002946789916599535e+01,7.527925341361076050e+01
4.330647334470298648e-03,1.334801388485399912e+03,1.002940598569714759e+01,7.580001506996168814e+01
4.367142565356713774e-03,1.493267850103090950e+03,1.000892753106249167e+01,8.127949973774356351e+01
4.399718334605018551e-03,1.367635667756478597e+03,9.948791255699605429e+00,9.728001564567648529e+01
4.471022143064986784e-03,1.621802284574874420e+03,1.003862222890053602e+01,9.649403494682513838e+01
4.524481253652985237e-03,1.253330841731226656e+03,1.005285322680676607e+01,9.765657209684387396e+01
4.600689697682282427e-03,1.390913055069078837e+03,1.027227285730907802e+01,9.122393740226532088e+01
4.735447463063077733e-03,1.571507429306799850e+03,1.143088754111217042e+01,8.375366477900713846e+01
4.828157430015359713e-03,1.177187341452004603e+03,1.151956179037368422e+01,6.609126065765914859e+01
4.873910082506622589e-03,1.205885591012022360e+03,1.087664428076992174e+01,8.749911599583705879e+01
4.918198134919732865e-03,1.455619728512501752e+03,1.030238336826077550e+01,9.919134563363745372e+01
4.997575069608094223e-03,1.106707259847894420e+03,1.066443815039592913e+01,6.839644776277478400e+01
5.036291153597134175e-03,1.191842808729504441e+03,1.000766471630982934e+01,8.344495369951046371e+01
5.090183741633437682e-03,1.131237895243979665e+03,1.002015403559102147e+01,8.352227875863228235e+01
5.103714841168947511e-03,1.171030614118898256e+03,1.008194229640627881e+01,8.729924620617214259e+01
5.102783260032586234e-03,1.237451148472919840e+03,9.945067572913464105e+00,1.000000000000000000e+02
5.101996220483427658e-03,1.133337789641881045e+03,1.012399564523942708e+01,8.649686182289417502e+01
5.101111419436630580e-03,1.069411316315202384e+03,1.003693769976695194e+01,7.711232617745960738e+01
5.100163464513214791e-03,1.326118200656205318e+03,1.005572370077723754e+01,7.701878515019024007e+01
5.099221275264493626e-03,1.112413614483385572e+03,1.004927697352406746e+01,8.147279589359523300e+01
5.098430871466749607e-03,1.245176317486140988e+03,1.010209835712864468e+01,8.322053738834708270e+01
5.097525868867064554e-03,1.222282203287557422e+03,9.988391218367654645e+00,8.171128425818561425e+01
5.096610966419875231e-03,1.128827293363153331e+03,1.004131755336036491e+01,9.092122742789746326e+01
5.095769993696925952e-03,1.327355475926222880e+03,1.012369748239940570e+01,8.050488056969419404e+01
5.094898841052730547e-03,1.065751828947124295e+03,1.000679442163893107e+01,8.002932348268200258e+01
5.093986939574680212e-03,1.173004728797443931e+03,9.857897907583256014e+00,8.810341181604717065e+01
5.093043172305925827e-03,9.920422775629696162e+02,1.013320027276565050e+01,7.647948741786413507e+01
5.092247727702556466e-03,1.364035654532520539e+03,1.009613128910005742e+01,9.242578579181537179e+01
5.091451354867567933e-03,1.198372930370170707e+03,9.904905574329747608e+00,8.640540359830998796e+01
5.090597134204090206e-03,9.420734880649513343e+02,1.003738136098502842e+01,7.614457515653171527e+01
5.089734207277415122e-03,1.211759276552432766e+03,9.924882657331732361e+00,8.189596976266976469e+01
5.088872632472355231e-03,1.109301495292378604e+03,9.869292874042145058e+00,8.279329080112485428e+01
5.088046285546078684e-03,1.071805356064033049e+03,1.011401724242474387e+01,7.076056105484596515e+01
5.087215075149120400e-03,1.038365193514577641e+03,1.000664414650451839e+01,7.396009961866928961e+01
5.086285582744516122e-03,1.063459852657746296e+03,9.937508711494951186e+00,9.157369335662639287e+01
5.085362379635797146e-03,1.038275633869449621e+03,9.875981529390944758e+00,7.447113338003775596e+01
5.084471673842310205e-03,9.051169740256633531e+02,9.865307360753865495e+00,7.447340238949639968e+01
5.083610698409945020e-03,1.177740474102841517e+03,1.015533690690525859e+01,8.770255471590168383e+01
5.082707359401399810e-03,1.025112972319362598e+03,9.852651026782931254e+00,7.790862421080248623e+01
5.081938164250075600e-03,9.330886406036462404e+02,9.941403115076486330e+00,8.142668780799242256e+01
5.081117299266541681e-03,1.090666321162646000e+03,9.972115922635913066e+00,7.861030380729647504e+01
5.080265213247816582e-03,9.337813827158051936e+02,9.954334328134923027e+00,7.619149334362730031e+01
5.079360604581106310e-03,1.306663223601407026e+03,1.007547607587996374e+01,8.815538464985323230e+01
5.078485551621166050e-03,1.449350861058989267e+03,1.012405742890700999e+01,9.186852998226831346e+01
5.083334270042102511e-03,1.112085492010900907e+03,1.005445168963153790e+01,8.427662746098854996e+01
5.110929473281514840e-03,1.096365165998478005e+03,1.015130808769503012e+01,7.204679418621873310e+01
5.149717992764893566e-03,1.441001519311533684e+03,1.011090270723706119e+01,8.577461414046280197e+01
5.213573681659420742e-03,1.400805196713195983e+03,1.010899508482143005e+01,8.578012275399566988e+01
5.302318345458180600e-03,1.732302333248005425e+03,1.000151545252851015e+01,8.362086362568881270e+01
5.387847358702861980e-03,1.863447455819874904e+03,9.941321411853161649e+00,9.256475242795933411e+01
5.476637612214313444e-03,1.747584962546654424e+03,1.018509015228502790e+01,8.509552827035922462e+01
5.563710809703242312e-03,1.492343977885631602e+03,1.004078034821155718e+01,8.738576669949189579e+01
5.666667540873663797e-03,1.418457236770589589e+03,1.035402283381953659e+01,9.401187612500329749e+01
5.808854673559760498e-03,1.534706684775272379e+03,1.096787730334006028e+01,7.843664930585477180e+01
5.944326346534511800e-03,1.330026287082657291e+03,1.203129050237886233e+01,8.588690434534245810e+01
6.094705458119813526e-03,1.646367762436342218e+03,1.241465081854915198e+01,7.411659831072205407e+01
6.217082544900835901e-03,1.660636075716315418e+03,1.265317066995469730e+01,9.230799817927628226e+01
6.343466619560471365e-03,1.589917612700494601e+03,1.232374599456414188e+01,9.712182148200081144e+01
6.416912026099824001e-03,1.770110437350872417e+03,1.202104281037544808e+01,1.000000000000000000e+02
6.493970597104304320e-03,1.526946534616600502e+03,1.168003095478273679e+01,9.911662386277329517e+01
6.525907676420349482e-03,1.465106372055136717e+03,1.081699345555475844e+01,9.961525185872467603e+01
6.544583069564370408e-03,1.592257282714630264e+03,9.912242448111397763e+00,1.000000000000000000e+02
6.543401124862846530e-03,1.215336900458894206e+03,1.003587600383221101e+01,8.447388629263632254e+01
6.542315068521235497e-03,1.374278036289672173e+03,1.005099641206893502e+01,9.134312854596036857e+01
6.541173102247255754e-03,1.405246498528173788e+03,1.005114977990133340e+01,9.711798549194909924e+01
6.539992350873286703e-03,1.580818508092542970e+03,1.005597335188834762e+01,1.000000000000000000e+02
6.538929176853169010e-03,1.488301238587054968e+03,9.964897630603193335e+00,9.321756679632017040e+01
6.537777433195877431e-03,1.114077321452110255e+03,9.965917355671836120e+00,8.266310620057053882e+01
6.536649234294317733e-03,1.329502082866229102e+03,1.001841437113089839e+01,9.106674698516997069e+01
6.535479164951737453e-03,1.549609023020847417e+03,9.870816496143758556e+00,9.643461778831834863e+01
6.534433792882522740e-03,1.813254813953732310e+03,1.011001620264604561e+01,1.000000000000000000e+02
6.533294658357230097e-03,1.413147884374590149e+03,1.003117092823589118e+01,9.617184602010244987e+01
6.532269507324034614e-03,1.106845368931745043e+03,9.948591456571536540e+00,7.753993930913999577e+01
6.531267500476004711e-03,1.411109803788315048e+03,9.940257309196811164e+00,1.000000000000000000e+02
6.530083224689986997e-03,1.221259549376898804e+03,9.873307788092215986e+00,9.639638914692916671e+01
6.528907034126028852e-03,1.160232094326698871e+03,1.002636215965774369e+01,8.767636830473179543e+01
6.527777809251568766e-03,1.188192651039697239e+03,9.890803742491433681e+00,9.493609933879790219e+01
6.526756642705458175e-03,1.131614232295945840e+03,9.929922345096384717e+00,9.089929445802400210e+01
6.525554594584411471e-03,1.065156676748131758e+03,1.013104376498854720e+01,8.402236540226273576e+01
6.524410323259620913e-03,1.362533760955480147e+03,1.013399450690606507e+01,8.462438441148918855e+01
6.523364552249334182e-03,1.136577298323618152e+03,9.955347731584700099e+00,8.183675836960107119e+01
6.522227093029657127e-03,1.150011155292518652e+03,1.000888849550215376e+01,9.689546148247292479e+01
6.521023422202764860e-03,1.013770981105538340e+03,9.896885526695454516e+00,8.085506824553166894e+01
6.519826770398812719e-03,1.362330034702017429e+03,1.013573076235280368e+01,8.032496434125627616e+01
6.518680362766799026e-03,1.215698606567021216e+03,9.994895657388569887e+00,1.000000000000000000e+02
6.517567338606622927e-03,1.057458588116728151e+03,1.010732583907237547e+01,7.759392184164359207e+01
6.516477345849957734e-03,1.423353869132823320e+03,9.973152067170440560e+00,1.000000000000000000e+02
6.515310253612033135e-03,9.770623642846434223e+02,9.938638331165767781e+00,8.681624769689855725e+01
6.514279380928239029e-03,1.294081958771566860e+03,1.008629793869577895e+01,9.645033958110208516e+01
6.513226647421531748e-03,1.099098979046608747e+03,1.007685789305287294e+01,9.008917294226424133e+01
6.512102732980073853e-03,1.145772280865220182e+03,1.009467133985167031e+01,9.690068682862667515e+01
6.510932409372657825e-03,1.307466109176044256e+03,9.980722142716702550e+00,8.929080973476452243e+01
6.526547974016791431e-03,1.245920386348749616e+03,1.013190293655775420e+01,6.832676468236009271e+01
6.589218009586540747e-03,1.352732857347796198e+03,1.012858973443836597e+01,8.391753498362432140e+01
6.720760160557392136e-03,1.513750467103053097e+03,1.006383111418619691e+01,8.265299723415732558e+01
6.893940662488150586e-03,1.699660651900695484e+03,1.059265726217854819e+01,8.669723081032567791e+01
7.088661963744287073e-03,1.507278210960961360e+03,1.191388350601793178e+01,8.580366456879443149e+01
7.348626590480354312e-03,1.632683658451762994e+03,1.358537687968461682e+01,9.478496967561655140e+01
7.600418387669353494e-03,1.762572252802149251e+03,1.387179582636451869e+01,8.061185933036666995e+01
7.902220539670027147e-03,1.765682402433267271e+03,1.502759710808971683e+01,8.647174656774856771e+01
8.023235861537299923e-03,1.754187304124265438e+03,1.371323790474472837e+01,8.631616336041855675e+01
8.406462868611111819e-03,1.657327413203541028e+03,1.472604121173633906e+01,8.864652855915264240e+01
8.630503514023776107e-03,1.643038029636395095e+03,1.429917539967973106e+01,9.833686705772234404e+01
8.790073377342319527e-03,1.471010482149203199e+03,1.363403775925660888e+01,8.680851807642274309e+01
8.867640545861810164e-03,1.382348807273961938e+03,1.231868428769992185e+01,9.180451246482117256e+01
8.931191044469691601e-03,1.178457779917518565e+03,1.130674924651158975e+01,8.086314450537187781e+01
8.960469695538542112e-03,1.219556194437477188e+03,1.024394260577557958e+01,9.216532935433011176e+01
8.987092931997580150e-03,1.604737179141717434e+03,1.002619961245896540e+01,1.000000000000000000e+02
8.999840363054123493e-03,1.175410473135716529e+03,1.007269453181157637e+01,8.433452376086636093e+01
9.005011662048090226e-03,1.091781259688695400e+03,9.901125639689551505e+00,9.090722082939370807e+01
9.003622391371575093e-03,1.338815260573160913e+03,1.004170556944036541e+01,9.081285549398754142e+01
9.002244858663991864e-03,1.146610974454599727e+03,9.991664611621809300e+00,7.239693674377365085e+01
9.000764319373844718e-03,9.239325437899674398e+02,9.905477610539728417e+00,7.745234554339555189e+01
8.999351664017416624e-03,1.423748976800518903e+03,9.937149532384990991e+00,7.949549647244698747e+01
8.997906912899453907e-03,1.184269342896109038e+03,9.952793136587953171e+00,7.775304787076187552e+01
8.996315794879979066e-03,1.611619604782601073e+03,9.956381095166937811e+00,8.161580634425263270e+01
8.994906554638177829e-03,1.099503711760080250e+03,1.013062634072033674e+01,8.538898440302324389e+01
8.993502264901222926e-03,1.024862141334036323e+03,1.006126618732540656e+01,7.806126864753531436e+01
8.992038824939801306e-03,1.209597837346756251e+03,9.897015914486617660e+00,9.512112240746355951e+01
8.990625665671617139e-03,1.105451835296576292e+03,1.011936746702363266e+01,7.987141478000937411e+01
8.988963600170013502e-03,9.739150734699027225e+02,9.842624113129881280e+00,8.117347668897312474e+01
8.987355922483388979e-03,1.346202466073544883e+03,1.006542260321621818e+01,1.000000000000000000e+02
8.985937091875628030e-03,1.201032811187245670e+03,1.003788956443038138e+01,9.412464778826634415e+01
8.984508720378788296e-03,1.323364930152672514e+03,9.945453025999444918e+00,9.245992856861649045e+01
8.983050698342190735e-03,1.156208047542031636e+03,9.908295856694646631e+00,7.500486042660381258e+01
8.981617993383305201e-03,1.135337147382621424e+03,9.914259195966680593e+00,7.521363477003470166e+01
8.980216510512730246e-03,1.229649496947130274e+03,9.878832959268503799e+00,7.495039828565180073e+01
8.978796803197193477e-03,1.279039746189731432e+03,1.008359726845758431e+01,7.081127404179663642e+01
8.977159283201821549e-03,1.171148113341464068e+03,9.997123109863535362e+00,7.889055775731762310e+01
8.975747546922013820e-03,1.352629744387827031e+03,9.952190924848180131e+00,9.458779056722715950e+01
8.974103356285590208e-03,1.539829242421243634e+03,9.850778924018973370e+00,8.713583407455750773e+01
8.972740811175191136e-03,1.185155936811973561e+03,9.924526255972590860e+00,9.757456625672291750e+01
8.971335599212927961e-03,1.450885062036070167e+03,1.018441545080854560e+01,1.000000000000000000e+02
8.969663204859177480e-03,1.005573107583175556e+03,1.015805678641004128e+01,9.355711784412683585e+01
8.968066406273761393e-03,1.113021694732581636e+03,1.015123553655076272e+01,7.940263736200036249e+01
8.966596366975028778e-03,1.047413481227625880e+03,1.015534850861721239e+01,9.469182376133167622e+01
8.965107387979003029e-03,1.321333240201845683e+03,1.007189328496093417e+01,1.000000000000000000e+02
8.963542706738190230e-03,1.175050210317743677e+03,1.003368291383894118e+01,9.350424433661085288e+01
8.962059585164747905e-03,1.240435095789240449e+03,9.852364830965600007e+00,8.752591019665322847e+01
8.961841575235796400e-03,1.356651650046507939e+03,1.013994966339312853e+01,8.272274138886020012e+01
8.987574037164275040e-03,1.729684200071743817e+03,1.021206839070764971e+01,9.841855167934701853e+01
9.085728370359594935e-03,1.693258539803528038e+03,9.747727936060075038e+00,1.000000000000000000e+02
9.250347289041522397e-03,1.454454716838501781e+03,1.006286221528078784e+01,8.317505272322313203e+01
9.405879265319326207e-03,1.400860513700696174e+03,9.987902408279406785e+00,8.828665892669853577e+01
9.590606701261685657e-03,1.635654350956725239e+03,1.012685054897940873e+01,1.000000000000000000e+02
9.915432147814236610e-03,1.897396608123387750e+03,1.205655571558211392e+01,8.257215656835815309e+01
1.033815518516180594e-02,1.369557225957280707e+03,1.391469815790725661e+01,7.179946893734661728e+01
1.074216352067218321e-02,1.669634374094422810e+03,1.560527728834146544e+01,8.351718725033042290e+01
1.126107814507367084e-02,1.353576065879760790e+03,1.657368536010767457e+01,5.612570088518442191e+01
1.169140857420636337e-02,1.556526460708210152e+03,1.718847517518133472e+01,8.550954232008572831e+01
1.220117660616683482e-02,1.407606636689353536e+03,1.881245710164916929e+01,7.059068324628184143e+01
1.246192379694393768e-02,1.394256756826003311e+03,1.708945012459942348e+01,9.563358587494245455e+01
1.278097670210608452e-02,1.714405296746743943e+03,1.632337849693582754e+01,9.713787861074466434e+01
