3.498425861346361743e-03,5.100877847080235483e+02,1.248747455917698090e+01,8.024953934440914338e+01
3.497757988188639634e-03,5.608199776094771778e+02,1.071793892208759402e+01,9.355789133798901958e+01
3.497155855174600460e-03,4.944525893482785932e+02,9.983040845667854768e+00,9.125191387704401791e+01
3.496567438531340052e-03,5.281592095149857187e+02,1.000895931322037313e+01,9.018922075742540301e+01
3.495979319003950179e-03,5.014051212596905316e+02,9.967733310869160590e+00,9.257830266084384618e+01
3.495372453754210483e-03,5.076231416127496914e+02,1.000729054401549512e+01,8.934780437564042188e+01
3.494781786791002764e-03,4.928361552386529638e+02,1.005896859313377334e+01,8.673512449057010087e+01
3.494181143093397224e-03,5.431043938138238900e+02,9.985995028437798737e+00,8.828032945766476303e+01
3.493582922183262763e-03,5.395409532464406084e+02,1.003527943338290562e+01,8.714038752191774506e+01
3.492971256168868333e-03,4.926262805456445903e+02,1.004134681298393339e+01,7.948527067417695946e+01
3.492393211595790688e-03,4.860593068131419159e+02,1.004957168603368878e+01,7.898737736631126438e+01
3.491789272317832264e-03,4.989094784676936456e+02,1.003952339465929455e+01,8.426003007557523006e+01
3.491189821675901809e-03,5.350670590433805955e+02,1.004471833495135158e+01,9.555587138099183164e+01
3.490580034225680955e-03,5.931436746597163392e+02,9.985092768522049411e+00,8.419439669232849610e+01
3.489986322382118006e-03,5.177420459953278851e+02,1.002883833937932501e+01,9.217586046417319778e+01
3.491868907123123981e-03,5.620991488450915767e+02,1.003814278842965280e+01,8.835867668644118567e+01
3.494609085725529189e-03,5.497713154403359113e+02,1.004268561144827032e+01,8.630638495366832785e+01
3.503265034652861508e-03,5.265508166652961108e+02,9.952790545601260419e+00,8.603492337410344248e+01
3.508221178858537959e-03,5.672974373810088764e+02,1.001347893231631936e+01,8.528387221825330755e+01
3.520416437593837638e-03,5.658449117298494002e+02,9.975411504783492589e+00,8.620040131607997580e+01
3.547161554415409479e-03,5.870894926912019400e+02,1.000314128260775526e+01,7.618876893466574529e+01
3.584448395860191042e-03,6.875977650904806069e+02,1.025873168578967665e+01,8.671966471768419638e+01
3.624546423878028355e-03,6.714310530715140430e+02,1.052261601380693534e+01,7.903910376197119092e+01
3.656528408729059747e-03,7.531504211473402393e+02,1.045889598148591482e+01,7.994949845705453129e+01
3.699449896695842198e-03,9.300178564769935292e+02,1.078812691089821207e+01,8.556727036564738853e+01
3.787638920318745113e-03,7.805023800806724239e+02,1.218640104940520530e+01,8.034707073058099525e+01
3.868328346373072889e-03,8.820658521464144997e+02,1.278137015306928248e+01,8.046515856947482348e+01
3.946966590489769597e-03,8.371925251327319302e+02,1.290550610986534075e+01,8.000600936793802020e+01
4.004527797174233655e-03,8.451779802001581174e+02,1.267730160730748423e+01,8.471154275688186885e+01
4.055023561752111455e-03,9.460760903621032867e+02,1.249248514734298254e+01,9.122897666945486606e+01
4.143958970094004796e-03,8.080868470435846120e+02,1.305104584617927266e+01,8.316763380352267632e+01
4.166085424348633416e-03,7.484041922855848270e+02,1.223737111182002835e+01,8.289247454143502125e+01
4.174866201591932550e-03,8.351648312190194474e+02,1.143181383875303503e+01,9.210451550374186525e+01
4.174077581793540423e-03,7.751595432325773345e+02,1.050688977442857031e+01,9.639672717939195934e+01
4.173342993580390729e-03,7.107382047709544395e+02,1.004055182170282379e+01,8.380351968770105486e+01
4.172647611889866714e-03,7.937284219169738435e+02,1.000992544879831669e+01,9.141459040195977082e+01
4.171944326538421649e-03,8.006327374995238415e+02,9.995752074897467310e+00,9.616157034080670485e+01
4.171268810089646950e-03,8.092737848567321635e+02,9.990478023972102051e+00,9.106564410038818380e+01
4.170575080255167245e-03,7.754105867993274614e+02,9.969629101511054969e+00,8.808508073133945970e+01
4.169871797793971852e-03,7.675008892341218143e+02,1.001811940239188559e+01,8.812359961800665076e+01
4.169201878166473550e-03,6.793849513421795336e+02,1.001462705092746219e+01,8.556977286552815087e+01
4.168490815954159663e-03,8.068827076186767044e+02,1.003391914855868272e+01,9.391410606530148186e+01
4.167774851821118808e-03,7.834685437348761070e+02,9.952187488626247358e+00,8.763163448528538879e+01
4.167069681735371088e-03,6.845508827786851498e+02,1.002520643945484657e+01,8.345120756544375240e+01
4.166349349499828998e-03,7.115224074931428504e+02,1.005307139924473425e+01,8.849537277915450773e+01
4.165661910667356818e-03,7.840872711809215616e+02,9.985285204372209122e+00,9.264581980588754107e+01
4.164932632458650218e-03,7.861833058186289236e+02,9.979604820085976158e+00,8.464000795333960525e+01
4.164231829385060639e-03,7.540624463410678118e+02,1.004264033970642345e+01,8.510203049204086767e+01
