5.011956230063391651e-03,1.111383944905068574e+03,9.729377201125064545e+00,8.655392750014824799e+01
5.011110663353283805e-03,1.111526629906451717e+03,1.025085863047267942e+01,8.374922390188801558e+01
5.010253444504134991e-03,1.128933039138151798e+03,1.016752022872617367e+01,8.449394280142323055e+01
5.009393403203221684e-03,1.135274620525346791e+03,1.033524698794493979e+01,8.390659546154279269e+01
5.008539682949256396e-03,1.146657376864898652e+03,9.990287123677065395e+00,8.576125207045980403e+01
5.007695828424684262e-03,1.159985093252528941e+03,9.984779175825865494e+00,8.553500047155604591e+01
5.006848210258939974e-03,1.174417865177429576e+03,1.011519305979892458e+01,8.477700335634662565e+01
5.006011051863602269e-03,1.181191971254277405e+03,9.665592394176883317e+00,8.685521836745233770e+01
5.005173093057410649e-03,1.206488790855812340e+03,1.009424448813688358e+01,8.435787079333216809e+01
5.004331911849683318e-03,1.215911685350217113e+03,9.824336748701652411e+00,8.574775569425005983e+01
5.003485804550571354e-03,1.215341558513902783e+03,1.022618993294313405e+01,8.373648494590889868e+01
5.002630617969244450e-03,1.212828590355069309e+03,1.016623307492435657e+01,8.438538423370263786e+01
5.001773363092971644e-03,1.211082447423865460e+03,1.028960254256872275e+01,8.403098779323538281e+01
5.000921902053111212e-03,1.229432789806223582e+03,1.000021622984270131e+01,8.561180431276855529e+01
5.000070101095332314e-03,1.263920514876634570e+03,1.027193697497122393e+01,8.421762313788758547e+01
4.999214653523906086e-03,1.309631483258171102e+03,1.015255292234352780e+01,8.498358700486029704e+01
4.998349769855920353e-03,1.360805580725767641e+03,1.056046292139417631e+01,8.320379106617326670e+01
4.997469584146209745e-03,1.386861900767914904e+03,1.068193543125306633e+01,8.323343605998553585e+01
4.996575807482483284e-03,1.341968966759338400e+03,1.099509480577173370e+01,8.129923344825172649e+01
4.995679521651579837e-03,1.338483672130859077e+03,1.079976045711887878e+01,8.328142566320033779e+01
4.994781134362947204e-03,1.337046424711583768e+03,1.104115181281612124e+01,8.277670183371725443e+01
4.993879583058923738e-03,1.333953724350534003e+03,1.092822951407178067e+01,8.395524592406678721e+01
4.992989851077333369e-03,1.330139986874646866e+03,1.067386101634448359e+01,8.540104654092115766e+01
4.992104710407213770e-03,1.327925197230444383e+03,1.076346660970878233e+01,8.488272068014659055e+01
4.991202015316200703e-03,1.327501372874324943e+03,1.122204405217017431e+01,8.293098947188077830e+01
4.990289109898004075e-03,1.324550069656843107e+03,1.112804228322277034e+01,8.397874755293395310e+01
4.995801175571732734e-03,1.318310058337630380e+03,1.066446163422052784e+01,8.634987596638615059e+01
5.019146783457302877e-03,1.307950172666545768e+03,1.021786529660733756e+01,8.796361899661363282e+01
5.059416933086315418e-03,1.264718869245547694e+03,9.615688815629816588e+00,8.850573923886025796e+01
5.123798181057099589e-03,1.274279213641368870e+03,9.452518720029484456e+00,8.815459478650973324e+01
5.204466959215988363e-03,1.145107694538749911e+03,9.655989112313305256e+00,8.146240073073269627e+01
5.282875941888137174e-03,1.179380013017768761e+03,9.816829078822328469e+00,8.187205567614245183e+01
5.379106780443543810e-03,1.116567644642389496e+03,1.000203679044919980e+01,7.938913079287051744e+01
5.457683837496968109e-03,1.129313407320059014e+03,9.909636490322347058e+00,8.076546462535915794e+01
5.561391204597166196e-03,1.175442887665981061e+03,1.030161190583803332e+01,8.055101350546878791e+01
5.690741420067061025e-03,1.214483142192860669e+03,1.108846353318952538e+01,7.887223425567535173e+01
5.845680754203984655e-03,1.223684532174583410e+03,1.200646597155653339e+01,7.738595758121081758e+01
5.980022408372964553e-03,1.211335637176394812e+03,1.236373889618947608e+01,7.866313341507580503e+01
6.108119730720155786e-03,1.188897818239936669e+03,1.251152031994031155e+01,8.033612185729315058e+01
6.214982104658330585e-03,1.160182171485968411e+03,1.229243651130246029e+01,8.290831267840562191e+01
6.298246401741056620e-03,1.136870085139609273e+03,1.200282877165989781e+01,8.487942682575578601e+01
6.369924982483897956e-03,1.115696832763896282e+03,1.152864999946044655e+01,8.695434691233721480e+01
6.403943728482863924e-03,1.102065353179050817e+03,1.066569678421310208e+01,9.005167025708850304e+01
6.420399091354500598e-03,1.094680350439160520e+03,1.031283097238345370e+01,8.978919919824316764e+01
6.419284961795856427e-03,1.093556089948076988e+03,1.050182314412674422e+01,8.721253813476342032e+01
6.418145615829693763e-03,1.093485146211916344e+03,1.094713237640378267e+01,8.452275382964346306e+01
6.417003272114783947e-03,1.090484608235105952e+03,1.062975500758553338e+01,8.606727774051708479e+01
6.415867151388307717e-03,1.089204877273229840e+03,1.076741623592690189e+01,8.511337605279136653e+01
6.414707052625187589e-03,1.089163041299985935e+03,1.121747523235251087e+01,8.323119883274458175e+01
6.413505181645328887e-03,1.089811844884409538e+03,1.178554147584909195e+01,8.161166180954725746e+01
6.412292419552546342e-03,1.087141058735242723e+03,1.153454783584213850e+01,8.392327041678210264e+01
6.411099139010000524e-03,1.084628726318561803e+03,1.132148169377942537e+01,8.524847469603660954e+01
6.409933170765881073e-03,1.081282808612110784e+03,1.088454861432568599e+01,8.706133710742270182e+01
6.408772703868173028e-03,1.080554583404504001e+03,1.114830591564173368e+01,8.521498272770101323e+01
6.407589047139465067e-03,1.079979392953446450e+03,1.145779821014484057e+01,8.387408252944048570e+01
6.406386244574802276e-03,1.078915684433667820e+03,1.162567081963776872e+01,8.362533030053729988e+01
6.405172496921123816e-03,1.077594480333044430e+03,1.172866371046345257e+01,8.373853906608151476e+01
6.403948715877425500e-03,1.076373264998536115e+03,1.186652908254472649e+01,8.366866477789420742e+01
6.402720399060174428e-03,1.074584676245194487e+03,1.185041361504777946e+01,8.426242987724937450e+01
6.401484798035169017e-03,1.073554400889724093e+03,1.203055475594478985e+01,8.382571759014503243e+01
6.400266264111260581e-03,1.069891893842673198e+03,1.149662035775744151e+01,8.654136405914418617e+01
6.399062013808905908e-03,1.068796193301161793e+03,1.165514434020420254e+01,8.533938891874163346e+01
6.397852065508919349e-03,1.067076457201472749e+03,1.164846570241137869e+01,8.527696711009659225e+01
6.396644458990060310e-03,1.065236301707440816e+03,1.160681565515049307e+01,8.538265509749669491e+01
6.395422709241552206e-03,1.064908433335820064e+03,1.196485511803641266e+01,8.378790567659004296e+01
6.394205897994009041e-03,1.061692952295034274e+03,1.154265076415473956e+01,8.604099212065851532e+01
6.393016233919987176e-03,1.059183360847762287e+03,1.130852590893053033e+01,8.669549967025368176e+01
6.391833784875599819e-03,1.057690949925306086e+03,1.135566251207772304e+01,8.591022933787418481e+01
6.390642913968408098e-03,1.056619345747893476e+03,1.151189476212086227e+01,8.495296805762960446e+01
6.389450998853479606e-03,1.054527467135504139e+03,1.140256676261580893e+01,8.546039550111217409e+01
6.388285943724383853e-03,1.050924845966369503e+03,1.088303184050199590e+01,8.754901013261383014e+01
6.387134468475334087e-03,1.049837794788744986e+03,1.103034394704054399e+01,8.600849521559015898e+01
6.385987577002866580e-03,1.047357980035235414e+03,1.079616235654676260e+01,8.666681033414495516e+01
6.384834404653217874e-03,1.047058476085346911e+03,1.115650848661396033e+01,8.455677848833755661e+01
6.399305692739697300e-03,1.039920286391590707e+03,1.066661836638693295e+01,8.683080390194541565e+01
6.455051833186095482e-03,1.050279125229900728e+03,1.023323351795775160e+01,8.806845766718744528e+01
6.577878477806376606e-03,1.071358470809518622e+03,1.025922427200346299e+01,8.683855869492944635e+01
6.739047138206899663e-03,1.108304152831193051e+03,1.077920067387973369e+01,8.398655747799838878e+01
6.940579173626606688e-03,1.164276929492636555e+03,1.175430720068230528e+01,8.050788597899490640e+01
7.198849067647754806e-03,1.232680657820361375e+03,1.320533086989690474e+01,7.685383176697943952e+01
7.410131667353897326e-03,1.293532247590657335e+03,1.339915161381376052e+01,7.942869224028623876e+01
7.673741164370519348e-03,1.239433151349848913e+03,1.426915220432642251e+01,7.596207196520720117e+01
7.799278660848547526e-03,1.267426143471351452e+03,1.311391821503860555e+01,8.409355668469103762e+01
8.069401174780183733e-03,1.041258637335745107e+03,1.412626461311617732e+01,7.319287870529134921e+01
8.268967154714855841e-03,9.487183221217117080e+02,1.400309598576494707e+01,7.582350525984578837e+01
8.410921007633929969e-03,9.233413654542689528e+02,1.341729040159939856e+01,8.197597705746497354e+01
8.488949490972728593e-03,8.997085415236512063e+02,1.233774391731033404e+01,8.758397201208883587e+01
8.547985681984062237e-03,8.814120872602453574e+02,1.143884141002528487e+01,9.020944282222954769e+01
8.579169485404596063e-03,8.908876405836296044e+02,1.062468965000905818e+01,9.142490020414415142e+01
8.605781882957170767e-03,9.149754587389284097e+02,1.046557284085920259e+01,8.930948432399391379e+01
8.620476995861532307e-03,9.265847954112909974e+02,1.056345268495103973e+01,8.705343624248490642e+01
8.625264811594784975e-03,9.252371635586135881e+02,1.097641555029909988e+01,8.454875374960730028e+01
8.623711544622080991e-03,9.238834455196220006e+02,1.092294587240914439e+01,8.501624262279132438e+01
8.622148102001866640e-03,9.234777129613412399e+02,1.115251628629102143e+01,8.416260885460583552e+01
8.620565862485631697e-03,9.227380600426212141e+02,1.127949916687194509e+01,8.409612615766572219e+01
8.618987896323124925e-03,9.210397397349493076e+02,1.109842487635519248e+01,8.527234221983913187e+01
8.617396175046464560e-03,9.211997970294504512e+02,1.149908892531701632e+01,8.364023569078595699e+01
8.615789755848870038e-03,9.197435103472904530e+02,1.140026426755529698e+01,8.468547609601731097e+01
8.614211427452904760e-03,9.174034320181857538e+02,1.101219516642560770e+01,8.642764780695115689e+01
8.612645654411348398e-03,9.030337016528245613e+02,1.114407940808577635e+01,8.458824823141920035e+01
8.611069891291386891e-03,9.249927233642048350e+02,1.120546289007379848e+01,8.456873445264609757e+01
8.609506259925325464e-03,9.687274161732711946e+02,1.094552448664980204e+01,8.583856451345265270e+01
8.607952328633833999e-03,1.033202406573894223e+03,1.101165029951827279e+01,8.525068411698836712e+01
8.606412144210666762e-03,1.071794379883313240e+03,1.071586743562694011e+01,8.637652971608753205e+01
8.604883785963135523e-03,1.115956828435713760e+03,1.077336871692593157e+01,8.558584495410811144e+01
8.603367291122944113e-03,1.133219206480806406e+03,1.051499019954304259e+01,8.642114582249367061e+01
8.601883359484533559e-03,1.129987623588771612e+03,1.015774760210979011e+01,8.730519181507008852e+01
8.600399241299150691e-03,1.129485038842447693e+03,1.048222937368276320e+01,8.502541195939393504e+01
8.598903236784029638e-03,1.127403511044293737e+03,1.041720813608217888e+01,8.532073598201910158e+01
8.597412567260797819e-03,1.125470630440731156e+03,1.038234073695362980e+01,8.536758020404205638e+01
8.595935290610985657e-03,1.122855556261903530e+03,1.017220081343680604e+01,8.609730117242038716e+01
8.594448493649908469e-03,1.147694083274930335e+03,1.053715058426134910e+01,8.419734460606127868e+01
8.592944146469039951e-03,1.181317868390169679e+03,1.053870656327756983e+01,8.458692888726642423e+01
8.591449015154463756e-03,1.234287687250057616e+03,1.037479600060464868e+01,8.546368077203669600e+01
8.589943354646290691e-03,1.265147351938021529e+03,1.071503330642238971e+01,8.395109091665881351e+01
8.588432202291525555e-03,1.274445089018358885e+03,1.051805728812539442e+01,8.523577745876711731e+01
8.586919567650884780e-03,1.306905350966926108e+03,1.072386465004351130e+01,8.435667508005593618e+01
8.585414459363126943e-03,1.357598057970310037e+03,1.041048165836433981e+01,8.593280442053614365e+01
8.583904764736725174e-03,1.415661392587609043e+03,1.077524264235378482e+01,8.410976875875228131e+01
8.582387938623155244e-03,1.488733134790693839e+03,1.058583797049307051e+01,8.529235886181248816e+01
8.580861203190747605e-03,1.441860242560004053e+03,1.093394422985858583e+01,8.150153415251421052e+01
8.580595015736379103e-03,1.488492871465302869e+03,1.077888402471665330e+01,8.367937994641437172e+01
8.608869747375345535e-03,1.539116974795814485e+03,1.078886589705743582e+01,8.426096610139431675e+01
8.701094591650316776e-03,1.554409580808053761e+03,1.086125862519191010e+01,8.434296296368178503e+01
8.855651247687215330e-03,1.529699739257961710e+03,1.078540089301936078e+01,8.497523514432401726e+01
9.026429820895253558e-03,1.488239405665876802e+03,1.124521666442221601e+01,8.324698722478316881e+01
9.217134635395741321e-03,1.192886563880389758e+03,1.106095732832282152e+01,7.947947009793477946e+01
9.539664417136236793e-03,1.144698158253546126e+03,1.266611407866271577e+01,7.633433316250417988e+01
9.899794903689265735e-03,1.119265916831112690e+03,1.439338591369492626e+01,7.473383743628143350e+01
1.027791572096354959e-02,1.100481964649205338e+03,1.572465220238600025e+01,7.505146552068893584e+01
1.068048159768934628e-02,1.092567866469628370e+03,1.688982436003063370e+01,7.628052427529864588e+01
1.108588159742760447e-02,1.066702380526969591e+03,1.757728570284442782e+01,7.852188098474620404e+01
1.154243331209121350e-02,9.765266647054158966e+02,1.861564103549556748e+01,7.452025645422810385e+01
1.176977246280637261e-02,9.869167098413746544e+02,1.701907237795232319e+01,8.539925416238028788e+01
1.204258310564814208e-02,9.662513986446560921e+02,1.645701005180971066e+01,8.730760710285451864e+01
1.216655674655861552e-02,9.532066932826697894e+02,1.481108275944983355e+01,9.237002352325497156e+01
1.225744166925896682e-02,9.266994439451016206e+02,1.388350589632870857e+01,9.212956530005040179e+01
1.230882301087241927e-02,9.096845166958329401e+02,1.288748475814650973e+01,9.228180553990507917e+01
1.233874136906197398e-02,8.979904764613485213e+02,1.192522605055869001e+01,9.222568624191033848e+01
1.235924159750432030e-02,8.912351390243815104e+02,1.180174957425169957e+01,8.889300824586288741e+01
1.236352773627494642e-02,8.884719607187726069e+02,1.171536369929773613e+01,8.719260012086327549e+01
1.236121054468038681e-02,8.864194603014205995e+02,1.135450646774964056e+01,8.742204510747784241e+01
1.235896573751694115e-02,8.838237728277983933e+02,1.081492215549702784e+01,8.823251229942646034e+01
1.235676933393994523e-02,8.825717414928325297e+02,1.070611425539452810e+01,8.699434895838824389e+01
1.235456117367024834e-02,8.824546167976048991e+02,1.095221576300695787e+01,8.510627295558407468e+01
1.235232050749602781e-02,8.821558711540969853e+02,1.113685944314205756e+01,8.446370912367973460e+01
1.235007934975424111e-02,8.808242388044320705e+02,1.098436308684896190e+01,8.538828512656303360e+01
1.234784462253301317e-02,8.801152026351215909e+02,1.104624240760043996e+01,8.503851855178477592e+01
1.234563701803543037e-02,8.780585428885527790e+02,1.066345607811357610e+01,8.651072053215366964e+01
1.234344620847703175e-02,8.775757240104405810e+02,1.080014718543257146e+01,8.527997168222175617e+01
1.234126596196937972e-02,8.759375785584851428e+02,1.055226978195706522e+01,8.612479556390934476e+01
1.233907535869214513e-02,8.761684895375102542e+02,1.090507121811514502e+01,8.432278921036802899e+01
1.233687379477538780e-02,8.747634132228466797e+02,1.073385884972583604e+01,8.539773374529005423e+01
1.233470704459717696e-02,8.730642030356044643e+02,1.045645064397449531e+01,8.629568689308690921e+01
1.233254393806538368e-02,8.728311207864206835e+02,1.066121444282850561e+01,8.493370541412113539e+01
1.233035936059886581e-02,8.722251641438015213e+02,1.075356259319068108e+01,8.470845656912091215e+01
1.232815849536873787e-02,8.769108991472293155e+02,1.087864299161666182e+01,8.448272341334721602e+01
1.232594181574752333e-02,8.763599756975313539e+02,1.096756689150531017e+01,8.450924855511749456e+01
1.232371338062960425e-02,8.756916438171775781e+02,1.103762510510889960e+01,8.458973704246963621e+01
1.232144688133136878e-02,8.760542282154602844e+02,1.144036798972467572e+01,8.343550694487122144e+01
1.231918043729667706e-02,8.741398688680776559e+02,1.108838763922285509e+01,8.562375987409136258e+01
1.231690856874089433e-02,8.744280593510449080e+02,1.146988969781711809e+01,8.398178941015056864e+01
1.231462693363994353e-02,8.772323128413877384e+02,1.125440376455498814e+01,8.538305208901239496e+01
1.231237671620681075e-02,9.015874953038213562e+02,1.107312183801635719e+01,8.591768100866831048e+01
1.231017652374061765e-02,9.153078621569807183e+02,1.062613502661188214e+01,8.716187821514611755e+01
1.230805220727541026e-02,9.379106514452754482e+02,1.007149977220399606e+01,8.817120245150697144e+01
1.230597258120570865e-02,9.613538809566648524e+02,9.990479914755280078e+00,8.684422234098242654e+01
1.230386473842049258e-02,9.676704392385875053e+02,1.043235662767500393e+01,8.429699098884262298e+01
1.230165338097207774e-02,9.696297637931872941e+02,1.134641606895691801e+01,8.150268267964429469e+01
1.229936993156867560e-02,9.687706916275830054e+02,1.141926392672650259e+01,8.318054582317839163e+01
1.231835977193256049e-02,9.749735514326480370e+02,1.080707233184947036e+01,8.645598951481447614e+01
1.239348368409802156e-02,9.927387048476266500e+02,1.012919393004577984e+01,8.830362115425877789e+01
1.250588034179209510e-02,1.021742518167462094e+03,9.546086012506282970e+00,8.883303341859553370e+01
1.263840484782034757e-02,1.064772074820420357e+03,9.333880833025698820e+00,8.764414178006180123e+01
1.277648872830726423e-02,1.125333907214156625e+03,9.356966725303051291e+00,8.619403681419817076e+01
1.292682667998032615e-02,1.173814810016396223e+03,9.271172768209584802e+00,8.593207715701748839e+01
1.315226670838097293e-02,1.205099329935543892e+03,9.957818835350117581e+00,8.303199678142507878e+01
1.341375850268916245e-02,1.205761829135909466e+03,1.086913533736709958e+01,8.105788833358104739e+01
1.375081214448286085e-02,1.212190658997995570e+03,1.212468161584061654e+01,7.918258991883323006e+01
1.389087997634746476e-02,1.231172855619065103e+03,1.139760251971237359e+01,8.503352968406188950e+01
1.415029709973362679e-02,1.202849527166594044e+03,1.172694242067178472e+01,8.396389290463713451e+01
1.444690417827186428e-02,1.173348821934384659e+03,1.216536636922946357e+01,8.315702412575686253e+01
1.453532235478175415e-02,1.163098774404296591e+03,1.146125753246830925e+01,8.677323049757492868e+01
1.463030487363548536e-02,1.134541463171028681e+03,1.052135002648427431e+01,8.926579666341085328e+01
1.466958132056808001e-02,1.122030309680928212e+03,1.026232395634154670e+01,8.784685856899268686e+01
1.468373289374381475e-02,1.117718956581373959e+03,1.056541173542380818e+01,8.522207034731015085e+01
1.477893189245726990e-02,1.093505454856940105e+03,1.069310364248468659e+01,8.474658896027946753e+01
1.480585849480377768e-02,1.085567576118325860e+03,1.083366261799883645e+01,8.450226909170915235e+01
1.483464281732001754e-02,1.074522383570159946e+03,1.025164428332630173e+01,8.694166935596645374e+01
1.483209483697807765e-02,1.073223714023932644e+03,1.027717019535183773e+01,8.581830660587411330e+01
1.482953136706299975e-02,1.072414770515406644e+03,1.042398918884556380e+01,8.492312558231009234e+01
1.482689489912845937e-02,1.073463469719110662e+03,1.106038985658435614e+01,8.287066367416929324e+01
1.482422733037517572e-02,1.071267317691806056e+03,1.082273942089358698e+01,8.499974476224412001e+01
1.482156665170799442e-02,1.070486913713742979e+03,1.096785791326894000e+01,8.457260748351690438e+01
1.481881936868653313e-02,1.071953993257312732e+03,1.171265341395127102e+01,8.238201415408461514e+01
1.481602064587089068e-02,1.070107897841045087e+03,1.156585896806687863e+01,8.448464741436632153e+01
1.481329810918519119e-02,1.066539227807404586e+03,1.094826795741674452e+01,8.703698499214198137e+01
1.481068445397756839e-02,1.063063121348481673e+03,1.039018437265321815e+01,8.793972460793541757e+01
1.480813793577945119e-02,1.064116966162581548e+03,1.018264913636221536e+01,8.705545728570793074e+01
1.480563258289664501e-02,1.074389898250380156e+03,9.927625942305077444e+00,8.684952511630687866e+01
1.480311524488422958e-02,1.083827710125833391e+03,1.028745034172884765e+01,8.458605287644877535e+01
1.480058747916115219e-02,1.081619896925158628e+03,1.008646736317241022e+01,8.560511613969302402e+01
1.479804272058865208e-02,1.081565987860841460e+03,1.045077557307903859e+01,8.406027651885756313e+01
1.479549914236343022e-02,1.078950329463694288e+03,1.012045751207261546e+01,8.583700010873054964e+01
1.479293365889948302e-02,1.079608226409797453e+03,1.064986725938515910e+01,8.359689616703109039e+01
1.479035600381841710e-02,1.076986631535187598e+03,1.031558491461507288e+01,8.565519657393927844e+01
