0.000000000000000000e+00,0.000000000000000000e+00,2.316374588012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055755233764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373756408691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540040969848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468341064453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.969547462463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759962272644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722134971618652344e+01
2.223039232194423676e-02,0.000000000000000000e+00,3.148612022399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030951499938964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925647735595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.057502746582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618102073669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.924193572998046875e+01
1.851227693259716034e-02,0.000000000000000000e+00,3.151766014099121094e+01
1.108075007796287537e-01,0.000000000000000000e+00,3.149393272399902344e+01
6.924083828926086426e-02,0.000000000000000000e+00,2.814997100830078125e+01
1.094504296779632568e-01,0.000000000000000000e+00,2.450089836120605469e+01
1.069203764200210571e-01,0.000000000000000000e+00,3.115366744995117188e+01
2.563309296965599060e-02,0.000000000000000000e+00,4.350629425048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.620927429199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.138297653198242188e+01
6.207807362079620361e-02,0.000000000000000000e+00,2.742348098754882812e+01
1.705137789249420166e-01,0.000000000000000000e+00,1.315179157257080078e+01
2.565280795097351074e-01,0.000000000000000000e+00,3.672887325286865234e+00
3.329713940620422363e-01,0.000000000000000000e+00,3.887752056121826172e+00
4.115051627159118652e-01,0.000000000000000000e+00,4.846135616302490234e+00
3.744256794452667236e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632589876651763916e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638658881187438965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595807850360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484857887029647827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480009406805038452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790595054626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.869764626026153564e-02,0.000000000000000000e+00,1.441533946990966797e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.897337913513183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331501770019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.755232238769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529037666320800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371538162231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999183082580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376305389404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.694277572631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.002217864990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.589858245849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.389690399169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671708679199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.290563964843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020025062561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090728187561035156e+01
1.386869419366121292e-02,0.000000000000000000e+00,2.447969436645507812e+01
5.448783934116363525e-02,0.000000000000000000e+00,2.348860740661621094e+01
4.094983637332916260e-02,0.000000000000000000e+00,3.538985443115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520342063903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.705802917480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911563873291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.238126754760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025119972229003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.378847122192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.258438110351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.470755767822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.120873641967773438e+01
7.817964255809783936e-02,0.000000000000000000e+00,4.231624221801757812e+01
1.643412709236145020e-01,0.000000000000000000e+00,4.010988616943359375e+01
2.505358159542083740e-01,0.000000000000000000e+00,4.986429595947265625e+01
2.500755488872528076e-01,0.000000000000000000e+00,4.846284484863281250e+01
2.242175042629241943e-01,8.246183395385742188e-03,5.416183853149414062e+01
2.206546515226364136e-01,0.000000000000000000e+00,4.818144226074218750e+01
1.424844563007354736e-01,0.000000000000000000e+00,5.664535522460937500e+01
5.225986614823341370e-02,0.000000000000000000e+00,5.355627059936523438e+01
1.401405930519104004e-01,0.000000000000000000e+00,3.959162902832031250e+01
2.315920740365982056e-01,1.177150011062622070e-01,2.873274230957031250e+01
2.153035700321197510e-01,0.000000000000000000e+00,2.179961395263671875e+01
1.790686845779418945e-01,0.000000000000000000e+00,8.763506889343261719e+00
1.779876649379730225e-01,0.000000000000000000e+00,7.249613404273986816e-01
7.147824019193649292e-02,0.000000000000000000e+00,8.863494873046875000e+00
1.827825009822845459e-01,0.000000000000000000e+00,2.340639591217041016e+00
2.927584648132324219e-01,4.578289389610290527e-02,0.000000000000000000e+00
3.922497034072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745472192764282227e-01,3.568679094314575195e-02,0.000000000000000000e+00
1.575049757957458496e-01,0.000000000000000000e+00,4.702668666839599609e+00
4.766155034303665161e-02,0.000000000000000000e+00,4.522900581359863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389331722259521484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656283569335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.190031623840332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750690841674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670909118652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705838012695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556919097900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239786529541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801349639892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113252067565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794333839416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654615402221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657893180847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978466415405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.293760585784912109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.154289245605468750e+01
0.000000000000000000e+00,6.593604683876037598e-01,2.682543039321899414e+00
0.000000000000000000e+00,1.954776048660278320e-02,5.836557865142822266e+00
4.246379062533378601e-02,6.301866173744201660e-01,0.000000000000000000e+00
1.421572864055633545e-01,3.496296107769012451e-01,0.000000000000000000e+00
5.585087463259696960e-02,8.068977594375610352e-01,0.000000000000000000e+00
2.244922518730163574e-02,4.329817891120910645e-01,0.000000000000000000e+00
4.401430115103721619e-02,2.235762774944305420e-02,0.000000000000000000e+00
7.850664854049682617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254433989524841309e-01,2.588666081428527832e-01,0.000000000000000000e+00
1.212436482310295105e-01,5.452947020530700684e-01,0.000000000000000000e+00
1.898756176233291626e-01,4.033285975456237793e-01,0.000000000000000000e+00
2.401690185070037842e-01,4.080935418605804443e-01,0.000000000000000000e+00
3.139778077602386475e-01,5.747404098510742188e-01,0.000000000000000000e+00
3.423011600971221924e-01,7.398484945297241211e-01,0.000000000000000000e+00
3.921908140182495117e-01,9.329171180725097656e-01,0.000000000000000000e+00
4.599765539169311523e-01,4.939910769462585449e-01,0.000000000000000000e+00
4.260569810867309570e-01,1.845259815454483032e-01,0.000000000000000000e+00
3.506101965904235840e-01,2.982369065284729004e-01,0.000000000000000000e+00
3.368379175662994385e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275408655405044556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420551091432571411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177719920873641968e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062159240245819092e-01,4.614713788032531738e-02,1.488280892372131348e+00
1.793834120035171509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704282760620117188e-01,3.280261158943176270e-02,0.000000000000000000e+00
2.550490796566009521e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583417832851409912e-01,7.027205228805541992e-01,0.000000000000000000e+00
4.676662385463714600e-01,4.338166415691375732e-01,0.000000000000000000e+00
5.848563313484191895e-01,2.095646560192108154e-01,0.000000000000000000e+00
6.337882280349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.229402065277099609e-01,3.470720350742340088e-01,0.000000000000000000e+00
8.142852783203125000e-01,5.169670581817626953e-01,0.000000000000000000e+00
8.594360351562500000e-01,3.605256974697113037e-01,0.000000000000000000e+00
7.499616742134094238e-01,8.205173909664154053e-02,0.000000000000000000e+00
6.352128386497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.244724154472351074e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.189209640026092529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999262511730194092e-01,4.885181486606597900e-01,8.378732681274414062e+00
1.829370558261871338e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.427160650491714478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361867713928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344371986389160156e+01
0.000000000000000000e+00,8.307453989982604980e-02,2.572930335998535156e+01
0.000000000000000000e+00,5.164088010787963867e-01,2.683020210266113281e+01
0.000000000000000000e+00,2.971332967281341553e-01,3.190093803405761719e+01
0.000000000000000000e+00,2.707673609256744385e-01,1.922757530212402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782627868652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.018616104125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716318130493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673317146301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527761840820312500e+01
0.000000000000000000e+00,3.433820307254791260e-01,2.286968612670898438e+01
0.000000000000000000e+00,7.972793579101562500e-01,2.086402893066406250e+01
4.059657081961631775e-02,1.207810938358306885e-01,1.753700447082519531e+01
9.874594956636428833e-02,1.487852334976196289e-01,2.424790573120117188e+01
