0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663585843312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827970737410e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882333203378041020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415513597453517036e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409307160928271330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218107424523111604e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443656991547946689e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539122458498403745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446441816013308923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263590086789043809e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090060526404296581e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845675725096428366e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768232773489892296e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838395577973758677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.849778720969680634e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733227576730406483e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.806095337866854322e+01
2.609526454642453405e-02,0.000000000000000000e+00,1.454781857483751040e+01
3.366977916862769898e-02,0.000000000000000000e+00,1.590733571042619587e+01
1.198705713631158382e-01,0.000000000000000000e+00,1.142871001264708219e+01
2.399462214451647535e-01,0.000000000000000000e+00,1.660424398329445106e+00
3.600201815160904983e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418819144094984774e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600834783377554471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401020248081944808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399213002683055762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198480991872998419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727372214508637241e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.273963968442901162e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.749976176185993992e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.121433701498718349e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145979473059316867e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.322033145745725236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475007368718687850e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402442440524572476e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.564765093431773124e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953154509969292008e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145130303691773932e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267519006930248082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406006688332230681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539345897386050765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859581770275822876e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514209142315181822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397238664583954204e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353389901231647485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222783670523215349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196434988094213736e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355133747330791039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303829838239477112e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350120906014626243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455659876178994594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587578902083850352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700828351985251530e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613172362962250261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659168563002228325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669801157284823034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531424518356231701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786323478865199377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963965665867089072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593010222374679685e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661802717064727020e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.602916752649927545e+01
1.200815166346430041e-01,0.000000000000000000e+00,1.378625984752646261e+01
2.401584245482193680e-01,0.000000000000000000e+00,1.367124077276829652e+01
3.601745532442138797e-01,0.000000000000000000e+00,4.977169573964055793e+00
2.475657010258427992e-01,0.000000000000000000e+00,4.730446943056112907e+00
2.400444915557471137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199508349142431457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398786545683829362e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.224141402322023842e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.900850679008041944e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837069613694881909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483239099388876170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500483370634402647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652260556676663228e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658257864081270583e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871814223658820708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843173497920231441e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972604936978931178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968203199737959963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855506710851005536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960301581472617016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118291983737931972e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088533224286670986e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004631814162930681e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196746909253956304e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011474982685169266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085541350401522820e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.387458311465440630e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.503614812621648866e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.573185106499907704e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509934852375770475e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513879671006927907e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452516327232017801e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505449436161676147e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491879285245389752e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389564576487911296e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208109472204308332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943911822268324130e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010289769267253135e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404755065505599987e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152504746746716791e+01
1.199965285358452760e-01,0.000000000000000000e+00,2.441407661693426334e+01
2.400420311802876905e-01,0.000000000000000000e+00,1.900531061582930903e+01
3.592268104491235237e-01,0.000000000000000000e+00,9.307514113999145522e+00
3.810830393475353461e-01,0.000000000000000000e+00,2.203079260448877363e+00
4.802460078021409950e-01,0.000000000000000000e+00,4.501277965012612015e+00
4.802626203241662783e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.223252454804173328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600343880852489020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399994206536212316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199592301429590335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776338253229474520e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.896691521659514379e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793909214907324312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050360212046273745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.316033494734242026e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244623101271495003e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583128601864287788e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751727175117014212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768536691896728286e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639404765083973814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753890421564945612e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560726817608315287e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595708358542322358e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660158403163969254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826940444327117774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919945009439416950e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882313480942773865e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888166421296025987e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013604679187204383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822837349377161331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874339170367928986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589867749206143799e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745704803067848943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682312897681698161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469909459262068552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462713847589887095e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470071328043863090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402429967029471669e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427427706500150606e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298970203471822060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227812626095663973e+01
1.200845898284852165e-01,0.000000000000000000e+00,2.465045265724580403e+01
2.401831840362132486e-01,0.000000000000000000e+00,2.587889984780681019e+01
3.602798805266145821e-01,0.000000000000000000e+00,1.332588123598526231e+01
4.803769674682357715e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004684125858351651e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.143631596150831653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950288385666003710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755594720939972264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767039429821478991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725071302675061369e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.242978100447811401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752884594696291572e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.119028964268812487e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219484000292146675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422810051624658811e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527705537277432413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426891691538652296e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483462784005631718e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383660451738866826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646940795847971017e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895154153818894116e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009232713459652686e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025229290128341120e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.334108748380111109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416105634775745870e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.557775472036122011e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.516848031747768033e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.670492673047847632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416797501766435374e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.291185509253497798e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405785600916785683e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407522444148757046e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307376018834770548e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.185532040279707644e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258717675244377432e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335384172853908780e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236875887218474190e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.330226740488194537e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458200965631189661e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.502075562352929694e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.706641616455691235e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696685675133886662e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.742456318203349497e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.704620663349839305e+01
1.200488995557369154e-01,0.000000000000000000e+00,3.788671847919111713e+01
2.401445087581790538e-01,0.000000000000000000e+00,3.387402841282291632e+01
3.602381994547710908e-01,0.000000000000000000e+00,2.250877778278876562e+01
4.803196431442027237e-01,0.000000000000000000e+00,1.041112847654002671e+01
4.977128057439096365e-01,0.000000000000000000e+00,5.618515613665082675e+00
3.776192026412155678e-01,1.062486937500523466e-03,0.000000000000000000e+00
3.265091608935558054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809233227156247903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962671255063099363e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.493493212266062575e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468100825190690628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267272480343899610e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066355928943087172e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.654760284352351618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
