0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342854232253e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900776996249796e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688332096838144736e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503466883937346310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414695804327640971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214047956754865609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378200647948802526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610090233123131043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509232620715975415e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199646257842930908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015849076794340888e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825059128120195595e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.766452536263941653e+01
8.173640830801100687e-04,0.000000000000000000e+00,1.779235979299113168e+01
1.533108260014224167e-03,0.000000000000000000e+00,1.772078864326028480e+01
5.728204827566657498e-02,0.000000000000000000e+00,1.779171482381331160e+01
1.773020773921041293e-01,0.000000000000000000e+00,1.787377284995358195e+01
2.973601838959114008e-01,0.000000000000000000e+00,1.429888070059954508e+01
4.173958309262734701e-01,0.000000000000000000e+00,1.525752753974605724e+01
5.374757487613792684e-01,0.000000000000000000e+00,1.150271196530757223e+01
5.020630946038305842e-01,0.000000000000000000e+00,1.703065627817986316e+00
4.891418754257583212e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691377227454133436e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490889017726068133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290292663412572760e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.987909958402894028e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727681651482106193e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.614735411646716301e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.747119164516455214e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.865231265917962844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169333304032612553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.323071180880902808e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.474983156394343098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.398443670477278467e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548795094983421627e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.974509225995294059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.101215858293421945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273946546148832937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503634122486575819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519372232157564184e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848371351566398957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650611004039685881e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449965877445437101e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404949295522796504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249297214544719026e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146864143245159795e+01
