3.571137076924339460e-01,2.478558006297698835e-06,2.613005407011121761e+01
4.770752717305691837e-01,2.405095338693273478e-06,1.687005165833951992e+01
5.250166452343556500e-01,2.356240861536038747e-06,1.606004943586808409e+01
4.050870531301743460e-01,2.398655761327001664e-06,1.342004745620245210e+01
2.851607841321159298e-01,8.591320289555569150e-07,1.397996734051532641e+01
1.651986381719693087e-01,2.768946638482683693e-06,4.570103310134302710e+00
7.097527626923010036e-02,2.430201587815984507e-06,4.739955440820288857e+00
8.847015152939358140e-02,3.028061990090778470e-06,5.320434382171028654e-05
1.200067413601040717e-01,2.621119389458374118e-06,5.391472832571817550e-05
5.138290365005961682e-05,4.060566637357566197e-06,5.476401700614274323e-05
1.500814025943899935e-05,4.987709533805297383e-06,6.256736225642307294e-05
1.311222302466080438e-05,5.272856299108096574e-06,8.272043205057879288e-05
9.927802621556278861e-06,6.469477870060307940e-06,1.393969116349782730e-04
8.176833647840128761e-06,7.286467374843040935e-06,1.399777831533319805e+00
7.679911886049850501e-06,8.631724714829401484e-06,6.710069175286567322e+00
7.328859615677395093e-06,8.096270515732144547e-06,1.837007005887201672e+01
7.291571343237738972e-06,7.388710198937125935e-06,2.501007235852781108e+01
7.292285466389353144e-06,7.388699556394833144e-06,2.501007271626339445e+01
7.292453014244019264e-06,6.884103417704703337e-06,2.684007264648816360e+01
7.292582533944124437e-06,6.884080297161302044e-06,2.684007264658054481e+01
7.292708230048099683e-06,6.443914750163806618e-06,2.867007263909906811e+01
7.292794862668344649e-06,6.443905388780801642e-06,2.867007263870766565e+01
7.292879297072587181e-06,6.309393956143546452e-06,2.928007263513970670e+01
7.292939001067824050e-06,6.309373367360198803e-06,2.928007263353863010e+01
7.293027482639668108e-06,6.443828169021321559e-06,2.867007257248774366e+01
7.293105928717561429e-06,6.309336189268863268e-06,2.928007263110887948e+01
7.293202286177337293e-06,5.937537713094440167e-06,3.111007256282614009e+01
7.293181628223180224e-06,6.056501603074324118e-06,3.050007262515599038e+01
7.293251715359273667e-06,6.056484661907459960e-06,3.050007262390056439e+01
7.293348733090433235e-06,5.823098655745217981e-06,3.172007261783245724e+01
7.293365611557016702e-06,6.180257896232795662e-06,2.989007262243451279e+01
7.293422463331456041e-06,5.937463824385029379e-06,3.111007261769614374e+01
7.293481104525319445e-06,5.406371581472554343e-06,3.416007260848614635e+01
7.292118448743141002e-06,5.219581485747003052e-06,3.538007260395217912e+01
7.293482015526155912e-06,5.219546208746733736e-06,3.538007260391400877e+01
7.293517621443866438e-06,5.219548196148529434e-06,3.538007260161284506e+01
7.307154544606458187e-06,5.298636562486694796e-06,3.477007244634476280e+01
7.510317035156625681e-06,5.211473479035417021e-06,3.416007119172886064e+01
8.181837787073969819e-06,4.600630055812587417e-06,3.538006796098861173e+01
1.064761170507730608e-05,3.797218730524088729e-06,3.477006145649026081e+01
2.090443824300785712e-05,2.943933788585614070e-06,3.416005479761624031e+01
1.172022155792117021e-04,8.815096700010614159e-07,3.171996971945000254e+01
1.435932452396769792e-03,2.475752367140882524e-06,2.989009752216689719e+01
1.171270411288694857e-01,2.479809792271148701e-06,2.989004919408418104e+01
2.367175661968765887e-01,2.303336861126171724e-06,3.355004985635196846e+01
3.431616803246415603e-01,2.206872992403382357e-06,3.134004989754403780e+01
2.235451082419367130e-01,2.189459700040837460e-06,2.491005095722865192e+01
1.037906398943796993e-01,8.055020050490745747e-07,1.847996987989442630e+01
8.441534309931184032e-02,2.273297342141223475e-06,9.650113145306550066e+00
1.030878643664104588e-01,2.316474999363362965e-06,2.820057210256853963e+00
1.007651772195314738e-01,2.317390829278852686e-06,3.819946199399864462e+00
1.163921108174148789e-01,3.101657785099831257e-06,4.899789706086344981e-05
1.044523710021720425e-01,3.126722257159718032e-06,4.965772213467629801e-05
1.213754668151750815e-01,3.064324074071486101e-06,5.048292523336756431e-05
1.394932200342485218e-01,3.035471348572400119e-06,5.283928959443294742e-05
1.642141920357226004e-01,3.025724474346044453e-06,5.106310572839775939e-05
1.536383276103771567e-01,1.029303403562898705e-06,1.820140923728395707e-05
3.374090726631085585e-02,3.227716866397525705e-06,5.127197449453454358e-05
1.627350840423582299e-05,5.046727749270507669e-06,5.417771027360590808e-05
1.038631411357668696e-05,7.736955034485856341e-06,6.105936852485113764e-05
3.015173368518725843e-06,3.705913294889435106e-06,2.786024947691226040e-05
7.511244350585138323e-06,1.123350767372792348e-05,1.276025353755264524e-04
7.328545763272602623e-06,9.085412248103926536e-06,5.429144863066162507e+00
7.291685400366316739e-06,1.010186997377775754e-05,1.830007216982574292e+01
7.293367988950835823e-06,8.911995843802141714e-06,2.074007254215556628e+01
7.292688359928847317e-06,7.972717067980274717e-06,2.318007252385403305e+01
7.292787751315673098e-06,8.188466793837553552e-06,2.257007258718424225e+01
7.294945015039917011e-06,7.212206196763827404e-06,2.562007251436882527e+01
7.292950083029879693e-06,6.730613178686613942e-06,2.745007256969643095e+01
7.292995736743071599e-06,6.730648682652545472e-06,2.745007256828755615e+01
7.293038909331996148e-06,6.883844782941107054e-06,2.684007250712716441e+01
7.293101363065903894e-06,6.730593515091837712e-06,2.745007237956258450e+01
7.293128768596727786e-06,7.212133966408900624e-06,2.562007250625329391e+01
7.293517972843554289e-06,7.212094194934449986e-06,2.562007250342240994e+01
7.293235459494074202e-06,7.044107251321143407e-06,2.623007256234681961e+01
7.292864576107984333e-06,6.443701898491591379e-06,2.867007249223963328e+01
7.293316880069299518e-06,6.309195560622874648e-06,2.928007249010102697e+01
2.639941153474078002e-06,2.282044890960039341e-06,2.927997799782292176e+01
7.293355054072567993e-06,6.443631954565789312e-06,2.867012074264156851e+01
7.293379348427374248e-06,6.180156109030407272e-06,2.989007248178585741e+01
7.293398510278884131e-06,6.443595276364763553e-06,2.867007248446447676e+01
7.293632100382464927e-06,6.443572766602558184e-06,2.867007248035218225e+01
7.293434102687918396e-06,7.211941117171892956e-06,2.562007248857749531e+01
7.293464449277371766e-06,6.730512796064355465e-06,2.745007241916921714e+01
7.366011869970842943e-06,6.773054474171778520e-06,2.684007185132496787e+01
3.092494621383514820e-06,2.164443710080173716e-06,2.439997511206022551e+01
4.249323663009512444e-05,3.002745564043100603e-06,2.440009706702320358e+01
1.797580858241442010e-04,9.658194173519650113e-07,2.500996905452061370e+01
4.009145064628930988e-04,9.717148152919752283e-07,2.379001700006358888e+01
4.392219226509125329e-02,2.666009187144172575e-06,2.440009528770423231e+01
1.609230269919915690e-01,2.694188374443320889e-06,2.318004664749640753e+01
2.781966183015780469e-01,2.629437081881235626e-06,2.257004592665103715e+01
3.145918115899263290e-01,8.806044877657794671e-07,2.439996867383412749e+01
1.954600298211478793e-01,8.048318527362984598e-07,2.547001867033848654e+01
7.594208754288470087e-02,2.338274756046071850e-06,1.322002636720543478e+01
1.500742678684847675e-01,2.797896725596655737e-06,7.152765707542897374e-05
1.834304826587105919e-01,2.722573169663591830e-06,7.382492969401952638e-05
2.187743736558903918e-01,9.773148624134730608e-07,2.490689646114488848e-05
2.709027834312713878e-01,2.766585318643105328e-06,5.865083376828687713e-05
2.420951396776808151e-01,2.857176039148210381e-06,5.279876443302432520e-05
2.834067814031782095e-01,2.848830446321886341e-06,5.273742528579965948e-05
1.793235523969476941e-01,2.829131573062643398e-06,5.281018344631468878e-05
2.940720462182885298e-01,2.012004150803686019e-06,5.298011163212873649e-05
1.740870217026821709e-01,2.763290771337294403e-06,5.080356871648308799e-05
5.410052117897309887e-02,5.405156741587348771e-06,5.275206922824177700e-05
9.061136782267843008e-06,8.676179275402543445e-06,5.939714317390467848e-05
2.909404970394214714e-06,3.907559941564134878e-06,2.740849340227570057e-05
7.596069139493026503e-06,9.795065707898395165e-06,1.271594768571493147e-04
7.458359306666154998e-06,7.962151505329840060e-06,1.141346280303872263e+01
7.324229048346942605e-06,7.507981397453031455e-06,2.180007165142306036e+01
7.317772183669909091e-06,7.395562835610472677e-06,2.401007224526659201e+01
7.292682630985577425e-06,7.388508736748631433e-06,2.501007235049499045e+01
7.299044120573179440e-06,7.579795271521585249e-06,2.440007240934275501e+01
7.292718984071058346e-06,7.388446741470307737e-06,2.501007224923074901e+01
7.298809246220268568e-06,7.776900006336782257e-06,2.379007241943454787e+01
7.293067855023274419e-06,7.044230027956501804e-06,2.623007236497087646e+01
2.639961966157829788e-06,2.330767215701790475e-06,2.866997820143723530e+01
7.293278799726546721e-06,6.180289863757134066e-06,2.989012035488433483e+01
7.293325299309321703e-06,6.056416617636570434e-06,3.050007234868693828e+01
7.293394024145049146e-06,5.607024029689602220e-06,3.294007246276170520e+01
7.293435011878430309e-06,5.406370382670780585e-06,3.416007233566779178e+01
7.293457871462625562e-06,5.219581873642071053e-06,3.538007233011483521e+01
7.295959697424596359e-06,5.225084010402666309e-06,3.538007237052516274e+01
7.293486757915715308e-06,5.045218626094233270e-06,3.660007232199603777e+01
7.293487518620521474e-06,5.406337646639544386e-06,3.416007232653746684e+01
7.293499960355890623e-06,5.712948179565164456e-06,3.233007239055168469e+01
7.293530002904642110e-06,5.406313926627688819e-06,3.416007225983074846e+01
7.293543818126439202e-06,5.406310824214181280e-06,3.416007231952196577e+01
7.293566048832348373e-06,5.606920899471578131e-06,3.294007219720882773e+01
7.293576049722429928e-06,5.822968405023363326e-06,3.172007238253196348e+01
2.639925824872469765e-06,2.027406735459597783e-06,3.293997822578938894e+01
7.293961609467949209e-06,5.606523581617205287e-06,3.294012020796428430e+01
7.495388816106928101e-06,5.507607352569788891e-06,3.233007091013681134e+01
1.022992273118320609e-05,4.018380091596736644e-06,3.355006176630351433e+01
1.254540637334175459e-04,8.645770702562841011e-07,3.476997053350645928e+01
6.137305841254419659e-04,2.345761551686735797e-06,3.538009882302513631e+01
1.099866084141771583e-03,2.305848004344257143e-06,3.721005140148861301e+01
2.847998524956631486e-02,2.332275998360738268e-06,3.660005137954240695e+01
1.450007268305291697e-01,8.147002106880326111e-07,3.720997058879351016e+01
2.636984075743725175e-01,8.008308268960726976e-07,3.721001837847855853e+01
3.511802988861465469e-01,2.117829164584361033e-06,3.762009899682543335e+01
2.320447367821732443e-01,7.299229839688203324e-07,3.362997269232083397e+01
1.126393057372703926e-01,2.055713215415806613e-06,2.202012864523824476e+01
1.783174190095441480e-01,2.008592344256013479e-06,1.042008958542424679e+01
1.942544778624253621e-01,2.082858983046225944e-06,5.179958324333979292e+00
2.153860841721281227e-01,1.438439174126250555e-06,3.304778503337630794e-05
3.353775056057770043e-01,1.572936595405057387e-06,8.136098482102109943e-05
3.844348309112544659e-01,9.648935062226805337e-07,2.253331511261588409e-05
4.184251916427040863e-01,2.786713386566374507e-06,5.334493284001199178e-05
4.551575859015167258e-01,2.900442569004528607e-06,4.827175145354295152e-05
4.715998407199770148e-01,3.024411498728575174e-06,4.485511791635824028e-05
4.831587160697135008e-01,1.205398866714585843e-06,4.514470009975712504e-05
3.631629037187537046e-01,2.495640974679877412e-06,4.426753688488943252e-05
2.431666135075677138e-01,4.161636672294080667e-06,4.504913852310248891e-05
1.231709846385609375e-01,9.785498902960368698e-06,4.650071836357614924e-05
3.179126801260887501e-03,1.411139910784856899e-05,5.046403149785867986e-05
7.581281540165431573e-06,1.740111247424410925e-05,5.792058771793217003e-05
7.400259914271785945e-06,1.796958835776562449e-05,7.422923278359940024e-05
7.324553565473178168e-06,1.808600930197614014e-05,1.255744441093457485e-04
2.640860030214387058e-06,5.097034673799222555e-06,2.888256241703618610e+00
2.639995298765368614e-06,5.227929956330584454e-06,1.281002621314370060e+01
7.292141870127913492e-06,9.182584343550653186e-06,2.013012033733384598e+01
7.292691232181147345e-06,7.044383760092643606e-06,2.623007222850203846e+01
7.292780417725940571e-06,6.584238554634758323e-06,2.806007228356982708e+01
2.639974628621293586e-06,2.381625082453197699e-06,2.805997828543365102e+01
7.293604918754865792e-06,6.584131418924611456e-06,2.806012016809179599e+01
7.292606005813608960e-06,7.388453150994870008e-06,2.501007228293963536e+01
7.292585940046195157e-06,7.573398509670554246e-06,2.440007228031961617e+01
7.292682909281604801e-06,7.767991537076435513e-06,2.379007227991884577e+01
7.292852669421779447e-06,7.767819737331579837e-06,2.379007227717273665e+01
7.303188943470157531e-06,7.393432297172011181e-06,2.501007229799374088e+01
7.292850740619218053e-06,8.188259424141780825e-06,2.257007233454131523e+01
7.294734001270972406e-06,8.911557413380980953e-06,2.074007227488948502e+01
7.293158189337255229e-06,8.911681881367742290e-06,2.074007227224108973e+01
7.293188586354499171e-06,8.656732243544263373e-06,2.135007220792897442e+01
7.293180770756215157e-06,7.573205121263554321e-06,2.440007225690983006e+01
2.639940045029700593e-06,2.885146884185354469e-06,2.317997826954713148e+01
7.293189363731180400e-06,8.415899203759476781e-06,2.196012016635718211e+01
7.293338884550893428e-06,7.044010830618231060e-06,2.623007224314266850e+01
7.293324952091245777e-06,7.573139914972456625e-06,2.440007224810824837e+01
7.352905796190400088e-06,7.278361946463811821e-06,2.501007172694133374e+01
8.290096387431178908e-06,5.710039380643321190e-06,2.684006558821231891e+01
1.171625145625869746e-05,4.145250737111983114e-06,2.745005731406761740e+01
2.856211879609332576e-05,2.873881011976804288e-06,3.050005161131373654e+01
6.271666862184294838e-04,2.435528249852028006e-06,3.172004954048173886e+01
1.474044401242414603e-03,2.411503859435214671e-06,3.233004981765937202e+01
1.213293713532720836e-01,8.258791282459516807e-07,3.476997032490887563e+01
2.406179570312245442e-01,2.205509800422777302e-06,3.538009761718969060e+01
3.468525801103979900e-01,2.227341903835048602e-06,3.172004849919849434e+01
2.274486596979762021e-01,2.113322189937009949e-06,3.095005155168244926e+01
1.077399175702451889e-01,2.191459094055613384e-06,2.172005609747008137e+01
1.416437559250545708e-01,2.195569141638947836e-06,1.449005816489168375e+01
1.655527790680599576e-01,2.201109376291955853e-06,1.088005688498793333e+01
1.712280738301072691e-01,2.249921434063980084e-06,8.450056038058331609e+00
1.844982248430472871e-01,2.288947113569187005e-06,5.629959206343737144e+00
2.606110140352021487e-01,2.900387126321046130e-06,6.179795611845047634e-05
2.935286199823077258e-01,2.895557448429155678e-06,6.102477710127704881e-05
3.398769277704981051e-01,2.239110481007335400e-06,5.774454407368089176e-05
2.198989018485733860e-01,3.993996400689860763e-06,5.875118519924176630e-05
2.399923648435700330e-01,7.015970209945097202e-07,2.437568788011324863e-05
1.200044157586624138e-01,3.260577243955680906e-06,7.261781792708130233e-05
1.019041256919342764e-05,1.882957789637247550e-06,3.373443881765396596e-05
9.308857245403278900e-06,4.992963265781333189e-06,9.246845619872463118e+00
8.617363552348660565e-06,3.894184685308326082e-06,2.424658375954694023e+01
8.507927674512856967e-06,4.797602419740656633e-06,2.992012834593002069e+01
7.953538730339167927e-06,5.367975497358313200e-06,1.930007003210704042e+01
7.426673348628908270e-06,6.013174644380540784e-06,2.669006804774531005e+01
7.339663264375629408e-06,6.122125622355138246e-06,2.649007167576235133e+01
7.293576981732677749e-06,5.822951833866887464e-06,3.172007190342530336e+01
7.293575545940402712e-06,5.712889205164653556e-06,3.233007217552028578e+01
7.293586022926499296e-06,5.311236948926304066e-06,3.477007222594431113e+01
7.293586766097451557e-06,5.406263363911958441e-06,3.416007222634689811e+01
7.293589471415831726e-06,5.130830271072871386e-06,3.599007227890055560e+01
7.293587061174378148e-06,5.130830066981951400e-06,3.599007221528167833e+01
7.293595306182844399e-06,5.219457329258397001e-06,3.538007221340829034e+01
7.293592168705322960e-06,5.606825905594483822e-06,3.294007209057918573e+01
7.293594288892449545e-06,7.043872024304001573e-06,2.623007222967428831e+01
7.293616992812909113e-06,7.043841020053590447e-06,2.623007222353172807e+01
7.293644743637221326e-06,6.730293647931025685e-06,2.745007227960226714e+01
7.293665649756346584e-06,6.443436118046120890e-06,2.867007221131537165e+01
7.293954408265361617e-06,6.730233838342080702e-06,2.745007221224028271e+01
7.293694541348411479e-06,6.308965944838792366e-06,2.928007220514643905e+01
7.293904835040791011e-06,5.606733390539769451e-06,3.294007212950440788e+01
7.293476318258405602e-06,5.937207982125981788e-06,3.111007219551789049e+01
7.293725194947611182e-06,5.606755513109691749e-06,3.294007224622766472e+01
7.293889877604312451e-06,5.823168224626304983e-06,3.172007219068339978e+01
7.293857397132421843e-06,5.130664162905026833e-06,3.599007217147192250e+01
7.293976329342810289e-06,4.961848124904576291e-06,3.721007216518209759e+01
7.658876864937370270e-06,4.780470635950988988e-06,3.660007013005676413e+01
9.788488249781988022e-06,3.903629092533829238e-06,3.660006335872251526e+01
1.570956095299709768e-05,3.109673420887782210e-06,3.721005762472371714e+01
2.306338484030131522e-04,8.414390773807539984e-07,3.781997092288483486e+01
1.189697986268945396e-03,2.334055916886957407e-06,3.843009995482358221e+01
9.978580109341624038e-02,2.298687280108115846e-06,3.904005211347352144e+01
2.174822714180646710e-01,2.245947698983029148e-06,3.904005170428369098e+01
3.366079703401790857e-01,7.735203274732443244e-07,4.025997079256841005e+01
3.403612252824322892e-01,2.059568053765363503e-06,4.006009977664689359e+01
2.215389455493866622e-01,1.967186760946881007e-06,3.528005617901593638e+01
1.397797084814678958e-01,1.976258375912494960e-06,2.686005856159661676e+01
1.601145131356098705e-01,1.978109322891934056e-06,2.344006390995197009e+01
2.237537079937884643e-01,2.007342451061220760e-06,1.482007675748332964e+01
2.689411198779645962e-01,2.072048664393684979e-06,6.980069605503980590e+00
2.535875220771864891e-01,2.116919858752691947e-06,7.349952083855211704e+00
3.272110866172829868e-01,2.740938945245958055e-06,7.080127116404671733e-05
3.282710052923549227e-01,9.816513632956942520e-07,2.638618553727444232e-05
3.408435249384478838e-01,2.177610540613651471e-06,7.757280768995514209e-05
2.208706340868133722e-01,2.540341993335150845e-06,9.197892817111262000e-05
1.008940906210370747e-01,3.337139811279732087e-06,1.505900948287033545e-04
1.252496207716589978e-05,4.280984182066008192e-06,6.968598077991741135e-01
3.303889039069339369e-06,2.264675634624378497e-06,4.719963456702845228e+00
8.059540487443736517e-06,6.656381884271532773e-06,1.718011411539603728e+01
7.753811610311348734e-06,6.508372554515248010e-06,1.922006883440996106e+01
7.508257631733059486e-06,6.556434368343322540e-06,2.204007010050028015e+01
7.359437233324653399e-06,6.630652991127572628e-06,2.345007129029069404e+01
7.296180277213781847e-06,6.580166972241670524e-06,2.726007176501399698e+01
7.293405912255763901e-06,6.443554815963422594e-06,2.867007223915364378e+01
7.296852783447722027e-06,6.179882900871120153e-06,2.989007220744327142e+01
7.300422386085978198e-06,6.308983256100874322e-06,2.928007214546174097e+01
7.293661892495892453e-06,6.583832594331531065e-06,2.806007226694882206e+01
7.293668751234046193e-06,7.211877421442886084e-06,2.562007220724422751e+01
7.293681908589196284e-06,8.187988673899547392e-06,2.257007221134317021e+01
7.293684059155545770e-06,8.911308861868619984e-06,2.074007233322454979e+01
7.293685872014695744e-06,1.044969703791622647e-05,1.769007221302800303e+01
7.293692617619915405e-06,1.515799535515174231e-05,1.220007210294698830e+01
7.293697758813836730e-06,2.165956142347092198e-05,8.540072355046898878e+00
2.639733411437272791e-06,7.849877180511626349e-06,8.539978430635136064e+00
7.294817634471719673e-06,3.786595071813323132e-05,4.880119934664193693e+00
7.298501538886103984e-06,5.017219619276994981e-05,3.660071978563273376e+00
2.642126614415599529e-06,1.033119943895338233e-04,6.099434030699785181e-01
7.301399005944412702e-06,7.336683722060109497e-04,3.825479463257904026e-05
2.642712229009743755e-06,2.052185114262771001e-04,1.386406189591690926e-05
7.302914008024240374e-06,7.777545121981792363e-04,3.822249989691341577e-05
7.303787975859838772e-06,1.052905254128182937e-03,3.821788321752127174e-05
2.643461378360803058e-06,5.173401753711072068e-04,1.386145579622257943e-05
7.304587664792038116e-06,3.514089225549856324e-03,3.824121759289444918e-05
7.305732558527565936e-06,3.075423394567160518e-01,3.825057675917403841e-05
7.307354285949966710e-06,6.910812840169025528e-02,3.825955026833279926e-05
7.309741723622147735e-06,7.983528349415737815e-03,3.827046320052922713e-05
7.348928303780329024e-06,9.334343798731047819e-04,3.830325320158951255e-05
7.633204480986618238e-06,1.157863392682705332e-04,3.835029546640807136e-05
9.344837329461999799e-06,2.294615050855475347e-05,3.846315944170119609e-05
4.214701698142887344e-06,4.852433838493330247e-06,1.403682399554274814e-05
6.846248937394713700e-05,5.571254908052281241e-06,3.894378533494382097e-05
1.198144602685276700e-01,4.881108879228550103e-06,3.969529843504147540e-05
2.397809703275620985e-01,4.248958802065408467e-06,4.029814032480767450e-05
3.597483276191192347e-01,3.878115002691484852e-06,4.113485395261051134e-05
4.796731947730488721e-01,3.630322155368210517e-06,4.202484460966831312e-05
4.379523090038610067e-01,1.253532606739803717e-06,1.559637832717090936e-05
3.179539940400425979e-01,4.687173604108743102e-06,1.604984692861826547e-05
2.126133573903449814e-01,1.708017138310559581e-05,4.617748614267706006e-05
2.254212793913568658e-01,1.829300723004770256e-05,4.783857430187549024e-05
3.454144736368063850e-01,6.429406171569990169e-02,1.823958231795370992e-05
4.654102871376075701e-01,1.295906270584956755e-06,4.917274099728520162e-05
5.853789505723998587e-01,2.632870553238032390e-06,4.496432069831502284e-05
6.848271512803951744e-01,3.150580225714363561e-06,4.284113010944312226e-05
5.680653377023275885e-01,2.392125903502515406e-06,4.117585065448014218e-05
4.480838579652735021e-01,5.384320054571751010e-06,4.052894569205752303e-05
3.599939587605043845e-01,6.649010183309516197e-07,1.549429490480010158e-05
2.399988993980914920e-01,1.027587990400580270e-06,1.507085226052906952e-05
1.200086000042726586e-01,5.305552108290864327e-06,4.164138142861433683e-05
2.632433628707807327e-05,1.073350969831304140e-05,4.229892976630929302e-05
7.835179776755690900e-06,2.894194550821262745e-05,4.356401102711773447e-05
6.761240706233664857e-06,1.598057060797947627e-04,4.585231857736152690e-05
7.410149639762650431e-06,2.950104469216379587e-05,4.989077750903463153e-05
7.294062693608795034e-06,2.894851856925825508e-05,5.748942216495007030e-05
2.639858436407694236e-06,1.025789224822031530e-05,2.678857139890113744e-05
7.306335366363481744e-06,2.218925383596337443e-05,1.251619588702488706e-04
7.294388662004957415e-06,1.359488276072289539e-05,1.244955202751867951e+01
7.294100173912821850e-06,1.263231760630705016e-05,1.464007225438773041e+01
7.294196958149950830e-06,1.122731882899961679e-05,1.647007205320770495e+01
7.298091794811297621e-06,1.167303152354446937e-05,1.586007228061867202e+01
7.294032560031343941e-06,1.263067443162166727e-05,1.464007234992230799e+01
7.295287812089437042e-06,1.122835052131960958e-05,1.647007222310660168e+01
7.293995353169242626e-06,1.317893877727974416e-05,1.403007221545867012e+01
7.294020667195269543e-06,1.262945514563310734e-05,1.464007220737731707e+01
7.293965886591445928e-06,1.165586532143202953e-05,1.586007219426367243e+01
7.293988334199183391e-06,1.212325853410586575e-05,1.525007219361487110e+01
7.293953572573618014e-06,1.165569522143028467e-05,1.586007224519032022e+01
7.293956560233428658e-06,1.044889505412780296e-05,1.769007211232447929e+01
7.293945564454375007e-06,1.010006517184923867e-05,1.830007216695518579e+01
7.294053053136949161e-06,9.469597716914117651e-06,1.952007216403015022e+01
7.293950336724607262e-06,9.181045332845859351e-06,2.013007209123821184e+01
