3.498499281751529192e-03,4.904932998320497859e+02,1.182437790656982912e+01,7.313316040589776890e+01
3.497865255853758928e-03,4.949203169202398840e+02,1.031212287061282318e+01,8.399028759934795119e+01
3.497258898104042141e-03,5.300008985122971126e+02,1.001670731316537655e+01,8.730801297785664872e+01
3.496669384610769440e-03,5.226172299307130515e+02,9.978051894137671241e+00,8.816818607695562093e+01
3.496080903444284162e-03,5.128180768892525521e+02,1.002817129405712393e+01,8.812213934506408464e+01
3.495478361037850437e-03,4.827182788788141465e+02,9.997339052478968924e+00,8.482805801122535172e+01
3.494891623855366208e-03,4.944507826981584344e+02,1.001656328935847640e+01,8.760322746970868479e+01
3.494287560757539362e-03,4.804538363721547398e+02,9.995329396362750529e+00,8.286707247481058403e+01
3.493691450705495652e-03,5.321310978179319591e+02,9.995218283786138969e+00,8.530358858092739638e+01
3.493106269764597108e-03,4.835993850777484795e+02,9.988362790634477406e+00,8.528695000097181378e+01
3.492532157951581517e-03,5.013280509257900803e+02,9.988645507711645166e+00,8.712922271318944922e+01
3.491933409449059309e-03,4.780856060668451164e+02,1.000055214980676510e+01,8.578677251145816740e+01
3.491349080928245370e-03,5.021248651774240557e+02,9.993912056451335957e+00,8.603452308858857123e+01
3.490757638785976953e-03,4.935671204004378865e+02,9.991984926224587227e+00,8.849214746749404981e+01
3.490182406879274290e-03,4.916903205431073616e+02,1.001202897867044328e+01,8.433752698283942095e+01
3.491884827132549739e-03,5.135614252188057662e+02,1.001876382460063475e+01,8.459956716605914551e+01
3.494666365303335763e-03,4.647174395662273128e+02,9.995808441556652824e+00,8.287334588354778475e+01
3.502749553721017269e-03,4.940724949324836075e+02,9.984249277715775861e+00,8.273567567543713608e+01
3.507861625101367942e-03,4.833039467967843734e+02,1.015437520744110600e+01,8.479398149873875923e+01
3.519281791844013942e-03,4.816648291024447417e+02,1.007054072680491963e+01,8.510686641024308585e+01
3.545881264044073358e-03,5.036271644244985168e+02,9.986680962437395337e+00,8.275807466704507931e+01
3.582846442868610915e-03,5.230568726977128335e+02,1.027386462800511069e+01,8.506227938213365292e+01
3.623917273214980524e-03,5.236795188764482418e+02,1.051333402362430114e+01,8.678616443051049600e+01
3.654855621016177974e-03,4.917302938793471867e+02,1.050448675739924376e+01,8.189280085086961947e+01
3.695057614272002043e-03,5.014593651520663116e+02,1.078257536391138416e+01,8.106272048918550865e+01
3.773458676687623838e-03,5.319532709526590679e+02,1.223354181421059828e+01,8.125189942024636025e+01
3.841234747515773901e-03,5.327395881166336267e+02,1.278131691519719837e+01,7.803123794347216347e+01
3.905801022705528407e-03,5.414064223710008719e+02,1.298593434911638234e+01,7.544509867991031626e+01
3.957004887080466451e-03,5.765620972180313402e+02,1.280913582125499950e+01,8.115028845772394561e+01
4.004821384634507826e-03,5.711867361596355295e+02,1.254419447377457075e+01,8.772085117130258425e+01
4.081207012246249044e-03,5.584311579327429627e+02,1.314945064972657818e+01,7.985935808955737514e+01
