7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.430113053659471096e-06,3.625112392984415899e-01,2.000003879515315930e+01
7.618312054560643772e-06,6.870231021572355060e-06,6.323045016487307990e+00
1.222353075690377242e-05,2.167459163877021079e-06,2.132302821598507947e+01
7.903295541553768139e-06,7.588072591761461894e-06,2.520575316769420482e+01
8.150145494477902103e-06,7.690580455642696033e-06,2.341302622477752493e+01
2.850202611534309747e-06,2.945327712328764122e-06,2.262056934497914185e+01
3.630826140919162789e-05,2.487132478149676386e-06,2.417583344473251827e+01
3.090081572897708313e-06,2.571514891684532836e-06,2.532659230474023460e+01
9.429035877153799450e-06,7.470961059257938904e-06,2.401256164549435113e+01
2.999910145673867355e-06,2.937681096729249082e-06,2.276386117735331283e+01
2.031408112327690466e-05,8.403671348836481818e-06,2.027397507778909969e+01
1.021284943649933274e-04,9.035973153527529462e-06,1.822414684080091263e+01
9.170809737420305789e-05,9.333899635798250792e-06,1.818860260057975253e+01
2.012380027736954851e-04,9.064747255076879045e-06,1.862544990348234464e+01
1.570948782984264193e-03,8.734202390333982278e-06,1.797479010878323891e+01
3.075095697901267938e-03,8.803009208170826835e-06,1.733728780442577388e+01
9.862451459401054901e-03,8.310496460929460012e-06,1.818163347630481752e+01
6.040985365030743064e-03,9.226468548546169735e-06,1.466511392024156279e+01
1.255869054515888067e-02,9.179035025837009175e-06,1.545863851317200854e+01
2.809181642715073007e-02,9.756323234518028708e-06,1.127039452347264081e+01
3.614112611231462546e-02,1.195947841884708533e-05,1.312894683000792151e+00
4.152849709437279879e-02,5.905094433282160097e-05,3.995741812102589089e-05
3.138811386088820321e-02,4.579850207127103692e-05,3.974558980352601911e-05
3.996296223091085759e-02,4.994717701554556743e-05,3.981353533010192273e-05
1.198895132796137381e-01,1.450276501462452567e-05,1.481643651651930662e-05
1.193596026083833389e-01,3.555100612836489078e-05,4.076367148789395041e-05
4.065625596412405368e-05,4.313424851974217007e-05,4.020661712654786962e-05
1.245148704319666132e-03,4.082557294243735230e-05,3.986866223967288118e-05
5.397766607926936244e-02,1.642911932087824924e-05,1.439793036397479258e-05
7.390327217741837762e-02,3.876594853880414155e-05,4.017832562990647608e-05
3.200180727683394483e-02,4.600862867848981152e-05,3.970146472659685696e-05
1.431064891454063813e-02,5.160634151068208605e-05,3.918594465807410048e-05
7.792160414920815820e-03,2.048600168588649717e-05,1.418967809394986604e-05
2.699199797216409857e-03,1.282042854338094628e-05,1.272797796037931689e-04
2.726558435344296656e-03,1.339212202685113950e-05,1.425838088590956065e+00
2.418684425019092829e-04,1.436330969764605077e-05,9.816291610392845257e+00
2.191265161474274673e-04,1.524916931799689004e-05,8.997217264942717563e+00
2.410057279754416744e-04,1.259817697118232081e-05,1.161130886763343639e+01
2.586631093480005572e-04,1.116328727286603265e-05,1.305564657585577315e+01
2.347531451349119081e-04,1.034548741965229127e-05,1.430878663739334655e+01
1.966929211588794193e-04,1.085760665051469556e-05,1.452732664854506162e+01
1.796019952210734839e-04,9.869447050506790085e-06,1.568777783847461649e+01
5.785527383222208929e-05,8.305333220787533685e-06,1.899364829150837863e+01
1.338918126095432900e-05,8.331817450544353333e-06,2.179691805178680752e+01
9.906857333516004940e-06,7.914218785740517102e-06,2.198378148201464555e+01
8.505103847278655394e-06,7.544864819752971561e-06,2.479943312588734372e+01
9.397764848348346968e-06,7.094344332799559585e-06,2.554602139661032467e+01
9.423621980964392303e-06,6.353346192797285506e-06,2.839739445585146882e+01
1.056149972336477936e-05,7.080543636907404917e-06,2.588570858248931472e+01
1.294065604745720038e-05,2.518593684720654651e-06,2.490912888672979975e+01
2.829103200668044624e-06,2.791508670559752598e-06,2.366933650386474497e+01
2.873736588162791117e-06,2.945207418436213284e-06,2.274879847325269822e+01
5.377252238508673188e-05,2.737222799014796856e-06,2.137272191533771704e+01
8.493105885930194419e-05,2.531135761238917734e-06,2.451510796851396279e+01
3.180389695295066793e-05,7.284024799457393467e-06,2.282083538313420235e+01
2.887292546254813914e-06,2.770069087543725006e-06,2.298833209660613619e+01
8.848670179653640090e-06,7.462838869761764055e-06,2.386854073257437037e+01
9.045608926906401309e-06,7.124927907146638211e-06,2.569882500847085893e+01
8.762604530852218367e-06,6.804842077151281470e-06,2.655108027163714723e+01
1.065282836769406894e-05,6.914812437729315236e-06,2.639370237680056519e+01
1.420293422741538555e-05,6.586744833905503923e-06,2.673041463014939723e+01
1.473889635998381926e-03,6.266119488834097476e-06,2.663491822306962220e+01
5.117618212800180248e-03,6.492430443170158207e-06,2.632384004135040811e+01
9.299088905938602406e-03,5.614208310213004475e-06,2.736088800209386207e+01
2.004954538641574163e-02,5.199126545977624208e-06,2.931870261285531498e+01
3.457123866395374334e-02,5.315610360444393162e-06,2.644354237675894836e+01
3.382462945434306506e-02,5.788026082475429280e-06,1.596639193468872620e+01
3.594394668741884152e-02,5.914320356325346206e-06,1.633217106431393972e+01
2.689125402718990643e-02,6.489286887153840916e-06,1.380658792181758265e+01
4.937710806266785296e-02,7.071179841525006465e-06,1.282340770084380566e+01
4.263696635435562654e-02,7.267745621333679415e-06,5.288973289293407376e+00
5.767953185951325834e-02,7.775433080273458505e-06,4.097112020366929563e+00
1.641200578528302367e-01,2.665250478014197306e-05,4.202524134172065429e-05
1.199878362558403633e-01,2.795272796306489538e-05,4.160207837822944968e-05
2.559931165854002966e-05,6.259490680808175338e-05,4.006757934656588675e-05
1.078877912482678295e-05,1.075726764794742503e-04,3.969740656133572066e-05
4.642419851050830909e-02,4.474209356727835518e-05,4.057786861242775414e-05
3.593417754100527300e-02,1.035976490516268746e-05,1.367991697980091518e-04
4.348997997199047227e-02,8.277766124896697992e-06,1.600068974211653394e+00
1.562741617725030285e-02,8.442384956042525191e-06,5.793053914272137561e+00
7.322830305485735674e-04,7.382161404342663355e-06,1.860001880826340326e+01
7.398526972570273810e-06,7.410848308268939479e-06,2.554529789976369258e+01
7.379360303575787287e-06,7.399987294970257767e-06,2.535565716929087543e+01
7.363302614238831777e-06,6.899069655381324362e-06,2.725259787050003979e+01
7.352948460221009921e-06,6.852246998315237533e-06,2.630163963089950130e+01
7.343469031991187020e-06,6.440565664710519792e-06,2.866255062870975223e+01
7.337632473592350692e-06,6.471460887307258550e-06,2.937966281912370192e+01
7.332640731796728030e-06,6.287243401124351972e-06,2.881278940794902610e+01
7.329022748334591971e-06,6.300450842576665375e-06,2.912958116582779766e+01
7.326400632449625869e-06,6.400538985619335485e-06,2.773400657608301856e+01
7.323797270318202034e-06,6.345454509698666343e-06,3.019814153271334334e+01
7.322626779556648706e-06,5.960307737641188625e-06,3.178009926988126210e+01
7.322015162006368094e-06,6.058230755099908957e-06,3.061503218250193825e+01
7.321064202347208587e-06,6.049316634376900683e-06,3.038275254813107296e+01
7.319255674272224841e-06,5.783058033292155503e-06,3.064526593859237025e+01
7.317444481652147943e-06,6.153039120413617017e-06,2.925421256655880597e+01
7.316471107754824591e-06,5.927180401334977952e-06,3.088120784376670258e+01
7.315533702569709440e-06,5.395846574733035693e-06,3.386886618419966055e+01
7.314147381303361270e-06,5.238858684341622349e-06,3.608842239931914975e+01
7.313009714675061956e-06,5.189565798395562757e-06,3.436604729475303088e+01
7.311680205419553947e-06,5.232970846598760005e-06,3.588402257200513645e+01
7.309969974389259101e-06,5.337045138982858857e-06,3.565607762817676019e+01
7.308524504170798628e-06,5.434223774611969073e-06,3.508297995825357418e+01
7.307330705770524065e-06,5.237912320824476541e-06,3.603637893150786198e+01
7.306294601226644034e-06,5.343885307282703122e-06,3.588088627749311144e+01
7.305551108696005361e-06,5.397367223680825165e-06,3.388818265046839429e+01
7.305092857665391367e-06,5.866218313841716641e-06,3.294888465916977793e+01
7.304605429324341213e-06,6.159335612588155598e-06,2.939885330412934294e+01
7.303999261898791361e-06,6.151129392343826941e-06,2.918644522374273009e+01
7.346047191005409398e-06,5.507400063072510156e-06,3.366004748956427051e+01
1.625886528519893820e-02,5.402238241760130587e-06,3.148033783678438269e+01
3.666535047067995268e-02,5.658348142552599250e-06,2.485482757724141578e+01
5.442060155905627944e-02,2.177320918026109962e-06,1.938973797238557850e+01
6.408590245540587982e-02,6.404665035465333820e-06,1.016776723539403982e+01
6.328886421016184649e-02,6.718206972873926023e-06,2.809883074619824672e+00
8.643876168505955360e-02,6.700752029325650942e-06,3.590594280066968125e+00
5.853679085790500225e-02,4.737275194396436278e-05,4.111368146175015218e-05
1.197849115102810613e-01,4.999905002499255784e-05,4.133629486522541539e-05
1.200863817737554268e-01,2.601944100532006056e-05,4.201527677992869162e-05
2.400524489575813769e-01,1.971949204031352477e-05,4.240012551077322969e-05
1.202816578061448594e-01,1.866663577916870907e-05,4.179836067237408274e-05
1.199918082570014533e-01,2.263991277479439560e-05,4.115534095337926014e-05
7.549784607619428045e-02,2.670627553479287618e-05,4.070430772250455034e-05
2.614283184519164123e-05,4.869081275144303376e-05,4.023004221985180699e-05
1.632793375732676788e-05,6.594821976775722811e-05,3.995262367996829943e-05
1.002880721164459930e-05,1.510535771979135209e-04,3.954611970677494621e-05
7.919634513802163597e-06,1.217607177700935102e-05,1.285642320034783431e-04
