3.498537792365242777e-03,4.777919102425962592e+02,1.172786719010797718e+01,7.417175038550325894e+01
3.497918109452709517e-03,5.069475182670623781e+02,1.034622026098661962e+01,8.480626523517399562e+01
3.497321910505596550e-03,5.112811590581686687e+02,1.000471965333401592e+01,8.765498327363194164e+01
3.496737814412666841e-03,5.019925562773061642e+02,1.002991404992335411e+01,8.780404174264425876e+01
3.496156937130704464e-03,5.066163965424750586e+02,9.990808422160798230e+00,8.590121563078461975e+01
3.495565173652159015e-03,5.068629887744522193e+02,9.973625085158445813e+00,8.788078351193956905e+01
3.494985673423771973e-03,5.204315539185134867e+02,1.000880130274892821e+01,8.651043172666831538e+01
3.494393794751706004e-03,4.972039627288415886e+02,9.976823350559158143e+00,8.718725473825756467e+01
3.493797370193120824e-03,5.004913461209497996e+02,1.000068491866364617e+01,8.172108674730735345e+01
3.493212197152163398e-03,5.215079308959844866e+02,1.002728296122667473e+01,8.627392652609432844e+01
3.492634478454860903e-03,5.178015249580619184e+02,1.001746699249565431e+01,8.395040972649914579e+01
3.492054522817011116e-03,5.263070997300792442e+02,9.995928826175582316e+00,8.683116380876269602e+01
3.491469955350497579e-03,4.952864286260551125e+02,9.978635738125031907e+00,8.335279105776085373e+01
3.490890796163500110e-03,5.327991179182292854e+02,1.002857196892855285e+01,8.576692296795441450e+01
3.490298782809318420e-03,5.110024520100558334e+02,1.000285508003609536e+01,8.512815525958409069e+01
3.492061280630517819e-03,5.041696181467663109e+02,9.979073201792012071e+00,8.362353333537548394e+01
3.495015437570560702e-03,5.142522489514153676e+02,1.001995609095298256e+01,8.730722081025041348e+01
3.503283757176013126e-03,4.991410232144117458e+02,1.000438110543336201e+01,8.798270429072792354e+01
3.508253457988427370e-03,4.925707838651215980e+02,1.016888824156718307e+01,7.926913387888008344e+01
3.519572752787419097e-03,4.831194155803835883e+02,1.007903926835426489e+01,8.333288354737746317e+01
3.545245585529161435e-03,4.968293570366229233e+02,1.001027545694937970e+01,8.307819808526502925e+01
3.583631123139832848e-03,5.222669716483258071e+02,1.030596008573884781e+01,8.683225555906054183e+01
3.624465648252300689e-03,5.107804591774544178e+02,1.053140503060005173e+01,8.519059384939039603e+01
3.655267282246735337e-03,4.786522077324603970e+02,1.049933511512783824e+01,8.042027761125024199e+01
3.696151155739060921e-03,5.094190025452679151e+02,1.078006308291038273e+01,7.867572343684948066e+01
3.775799625910754471e-03,5.646894502738135770e+02,1.221927193438079584e+01,7.624154591116509039e+01
3.847654905114598987e-03,6.629143589733261024e+02,1.280802135058495672e+01,7.697336318125303478e+01
3.912906678808364402e-03,6.661139737584669547e+02,1.299774445330032435e+01,7.773904740750818121e+01
3.965017349291748670e-03,6.716804501364099451e+02,1.281605249099751020e+01,8.241537922857878584e+01
4.015716937945546655e-03,6.873346375098294629e+02,1.257216878857447284e+01,7.928596816590106755e+01
4.097687962051751662e-03,7.328746351074371432e+02,1.323866457614675163e+01,8.102619041841361991e+01
4.122225439472007591e-03,7.153106189336021998e+02,1.232711366983524037e+01,8.857840443602557912e+01
4.130791810192234459e-03,6.822384704994390177e+02,1.151076123959877862e+01,9.012446635069879619e+01
4.130033360160071873e-03,6.802578184196210032e+02,1.049034513179460859e+01,8.861208767328720626e+01
4.129327851050688600e-03,7.007424751861642562e+02,9.997968793397477683e+00,9.345082671173211963e+01
4.128628586410739917e-03,6.830253282777800905e+02,9.993675519748206781e+00,8.752750994663229278e+01
4.127922897859144687e-03,6.537337919407405025e+02,1.000124041751197446e+01,8.518037754366173431e+01
4.127237608186062022e-03,7.078338014510796938e+02,9.986004966460487964e+00,9.060758915244484513e+01
4.126558331429232805e-03,6.761304728333750518e+02,1.001598509927797842e+01,8.793119251074632814e+01
4.125878132677972265e-03,6.426008390303685474e+02,1.001771878717934072e+01,8.439605089433381124e+01
4.125167039057877488e-03,6.337052160235931524e+02,1.001067713549344340e+01,8.491515985082141071e+01
4.124475234629868328e-03,6.488602425870150228e+02,9.989216536684422110e+00,8.354592447152454326e+01
4.123793925241354616e-03,6.666565409486914859e+02,9.981543074915832037e+00,8.688784319068513184e+01
4.123098876438759629e-03,6.615378390144009018e+02,9.991817578325276727e+00,8.540820738602512563e+01
4.122417720591471657e-03,6.985537283805791731e+02,1.001089615229382801e+01,8.487865735242729670e+01
