7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.561094451608277868e-06,4.721064097367844714e-01,2.000005827137063008e+01
1.080027882380236483e-02,1.952208117568249663e-06,1.038539576002852982e+01
2.945890057145294193e-03,6.674517008651822425e-06,2.023141104303208238e+01
9.055010388737678144e-06,7.464618718970920830e-06,2.433491122047315613e+01
1.735190514887485235e-05,7.338508404268510834e-06,2.337716875870862054e+01
1.229383174186421325e-04,7.528405333823937287e-06,2.269691580202812631e+01
4.820800069128762018e-05,2.492919847303381353e-06,2.476405305997380069e+01
9.614554177038289122e-05,6.640401907615340021e-06,2.549866835195603798e+01
8.039709286336313044e-06,7.542317337640151374e-06,2.471994498911267613e+01
8.739469474973161179e-06,8.068216344546897932e-06,2.256069519066807061e+01
2.728333293005942949e-06,3.205148563743887316e-06,2.036345144135065155e+01
6.417461441816401020e-06,3.397951839036322265e-06,1.805893367336954114e+01
1.404504042686778858e-04,9.261630545924230394e-06,1.774624113405618075e+01
2.774120348938585745e-04,9.006266442284908521e-06,1.914896831802667165e+01
2.505553962574366342e-03,8.724501244688753754e-06,1.790568946727983146e+01
3.781936569453207310e-03,8.806226634172229235e-06,1.746064233994785297e+01
9.302329108054532142e-03,8.336551915165492556e-06,1.860888744375396797e+01
4.735267516627087933e-03,9.186549971620001174e-06,1.421460936711963541e+01
1.400376167705312709e-02,8.961963463523398642e-06,1.868135904224976329e+01
8.756120037275062426e-03,9.460492885470284355e-06,1.073708478133367450e+01
1.878133782265269461e-02,1.208267372592894679e-05,5.091235865069768662e-01
3.698273976535493279e-02,6.225292539895038019e-05,4.093772925683871134e-05
4.141583356253473319e-02,1.739695640586003383e-05,1.467035461646946111e-05
3.210789929475273141e-02,5.222507021128853372e-05,4.060825381539193688e-05
1.521013677221276506e-01,2.050880445363227961e-05,4.302986026946210906e-05
2.720985698284690835e-01,5.962308521717350045e-06,1.548313561425743433e-05
3.457353292776567666e-01,1.704394763475023422e-05,4.128111459641935606e-05
2.257694449812779058e-01,2.081225714065142651e-05,4.045675179602457026e-05
1.057870758410354439e-01,2.514395583451545579e-05,4.009629812781074500e-05
2.256246296342589719e-01,1.252501201086730296e-05,4.100613848080579527e-05
1.056395124681549641e-01,2.440472159838923884e-05,4.009930036394871637e-05
2.777049483631011891e-06,9.752377987612115523e-05,1.418241859676629806e-05
7.338186984109378746e-06,4.293103168032391323e-03,3.902379927154129495e-05
7.317170700331337292e-06,2.981629861819939942e-01,3.901467217048657112e-05
6.141696923403299445e-06,1.709315816173740342e-05,2.382155160070885902e+00
7.294236343439889398e-06,1.895560910888166711e-05,9.788089221033867915e+00
7.294210285680502367e-06,2.024635668593508639e-05,9.237346320094699692e+00
7.294145023535005196e-06,1.594802019802416524e-05,1.157302517872521896e+01
7.268410791620906084e-06,1.381812471154126364e-05,1.361321757511868746e+01
7.294251546839100459e-06,1.259000164047028261e-05,1.441942251067529845e+01
7.294215127840298085e-06,1.313190517934722829e-05,1.378549366539828291e+01
7.294223315280814668e-06,1.163371607248781640e-05,1.571268474237578516e+01
7.294228833736644501e-06,9.481752522312012992e-06,1.966889057545086317e+01
7.294217596038143018e-06,8.675372747466839998e-06,2.160480215126166215e+01
7.294799286256454654e-06,8.194825427826682023e-06,2.268308527729175594e+01
7.294219901182889299e-06,7.563093576521032886e-06,2.424966172042021739e+01
7.294396050582536594e-06,7.209466159289703823e-06,2.559060216216024131e+01
7.294220946343149076e-06,6.455207068507510229e-06,2.895146144881438488e+01
7.294222779840826863e-06,7.227310642675357675e-06,2.591545417637636106e+01
7.294221610827972815e-06,7.578965323397031743e-06,2.451299041685614810e+01
7.294222676539162799e-06,7.781461899052384665e-06,2.402440822774891416e+01
7.294220575581026663e-06,8.169253026261680172e-06,2.231888096664526344e+01
7.294224712305349704e-06,8.426285047148923403e-06,2.211652789284688225e+01
7.294231800892498844e-06,7.747934224318770287e-06,2.349562514069444674e+01
7.294226867658263740e-06,7.946558648367379571e-06,2.281000790212305418e+01
7.294261198721262790e-06,7.770364675942870533e-06,2.384996900816225818e+01
7.294224938509260789e-06,7.594863377121536036e-06,2.477537880567412287e+01
7.294298229009729037e-06,7.187919470843876838e-06,2.668831300545476637e+01
7.294229234463147805e-06,6.854474967140254798e-06,2.626832624562923613e+01
7.294237140980254311e-06,7.048316151428099517e-06,2.632873740642795468e+01
7.294227486207237141e-06,6.881765097966598248e-06,2.681778864479353430e+01
7.306348679109766907e-06,6.811710618038805668e-06,2.741824185147213555e+01
2.663818726966293675e-06,2.523081698059437920e-06,2.452298048025270205e+01
7.434404853178663020e-06,6.157544604095572777e-06,2.854644844541084225e+01
8.072009707575152019e-06,5.540312985521209984e-06,2.990162776030705416e+01
1.099271519891349039e-05,5.217456612831138553e-06,2.666477811224098815e+01
1.340362227169262973e-05,5.574618325748724865e-06,1.644492825341873754e+01
1.426177131134537619e-05,5.652147820968825160e-06,1.582850752264512195e+01
1.174287130110600259e-05,6.372865083167336521e-06,1.291648363976817038e+01
3.168011506274786480e-05,6.237248642032450918e-06,1.501356074754679248e+01
2.512767423099451780e-02,6.198978173431787521e-06,3.423189802942771198e+00
1.450784360354526181e-01,6.182545477068091497e-06,4.917903472160235268e+00
2.650767566372521089e-01,2.294891568706287995e-06,1.703583586405414498e-05
3.850741199949022642e-01,2.451591770999453522e-06,1.641077854197240022e-05
