3.498523071538124293e-03,4.826313241597867432e+02,1.247429960681588312e+01,9.045871216404775339e+01
3.497839469263244998e-03,4.207881974389658808e+02,1.073302708087306989e+01,8.253373058741622970e+01
3.497225309602714632e-03,5.878196331633583895e+02,1.015169330671858283e+01,9.467380379545627989e+01
3.496632913531800939e-03,5.348309893739234440e+02,1.009691506520171345e+01,1.000000000000000000e+02
3.495983396092622493e-03,4.876336941336759878e+02,9.960448892756993189e+00,8.643785493934653630e+01
3.495350809801032153e-03,6.194352940983278586e+02,9.949343700370057775e+00,1.000000000000000000e+02
3.494815438611788457e-03,5.847527927036354640e+02,9.976903490051189038e+00,9.541062490799863838e+01
3.494219142112293952e-03,5.143848833129565037e+02,9.918718626550752759e+00,1.000000000000000000e+02
3.493596271985424922e-03,5.180629238242966039e+02,1.007485598929281601e+01,9.059533650876772981e+01
3.493061715770705289e-03,5.845663788629277633e+02,9.883707989094480340e+00,1.000000000000000000e+02
3.492499919476359238e-03,4.686817040294070011e+02,9.963438956003816571e+00,9.491948628524140474e+01
3.491864446325898021e-03,5.151529832931333885e+02,9.936535763445005998e+00,9.729185378951622454e+01
3.491224000106754686e-03,6.028891077815122799e+02,1.002598768862421608e+01,1.000000000000000000e+02
3.490641246725519845e-03,5.399601325219014143e+02,9.986217002765068074e+00,8.461713620284392334e+01
3.490088938712810306e-03,5.524864031891917193e+02,9.948519941387873544e+00,8.630995847411408306e+01
3.491947138070162961e-03,5.051110401549355515e+02,9.928814763578602154e+00,8.938427999047385697e+01
3.494805319617120664e-03,5.338851064390872807e+02,9.939769301109189215e+00,9.160277814317959155e+01
3.503458362544750390e-03,4.983629388460860241e+02,9.971772651124473086e+00,8.508427612220299352e+01
3.507774712122408746e-03,5.702648751508579608e+02,1.003170354701498468e+01,8.976722689865256655e+01
3.519830740275177363e-03,4.512869505026068282e+02,9.988027715014290209e+00,6.431189617756508881e+01
3.545668268669438343e-03,6.944968915627438264e+02,1.001486316623815753e+01,1.000000000000000000e+02
3.582560458736073691e-03,5.873053920296192700e+02,1.025617124524291945e+01,8.504221518018316317e+01
3.625685560258352317e-03,7.752243796259972441e+02,1.043387718643996287e+01,8.440644238579461955e+01
3.658533956150069547e-03,8.154198058698378873e+02,1.041772437921516392e+01,8.946465600077418401e+01
3.698516142389381752e-03,8.790831716804947291e+02,1.066059832162691201e+01,1.000000000000000000e+02
3.783567733033094127e-03,9.912520902707142341e+02,1.230278069069197322e+01,8.691518254353069040e+01
3.860461170443805698e-03,9.281946816275500396e+02,1.283814999654630284e+01,8.692697638325908827e+01
3.924988967421905520e-03,1.005577861841262688e+03,1.308983269560897966e+01,7.165427067484704082e+01
3.977326905220917100e-03,1.263905878827118613e+03,1.292271985051521810e+01,8.748005768852247854e+01
4.027899103545877317e-03,8.271344426037147741e+02,1.260297189988802202e+01,7.021801914197213534e+01
4.107014304947470898e-03,9.087506809179280935e+02,1.312332331583328759e+01,7.518374747090483368e+01
4.132127938035889611e-03,7.699535535608520149e+02,1.213082546419600227e+01,7.268335279836273344e+01
4.141569205096179949e-03,1.015993545523479838e+03,1.126493793732136162e+01,1.000000000000000000e+02
4.140900779067795828e-03,7.109726012075959716e+02,1.027516744966738571e+01,9.510823532733073193e+01
4.140260947600932391e-03,8.977985061503296720e+02,9.954440929880153277e+00,1.000000000000000000e+02
4.139604401017953073e-03,7.132760141990437432e+02,9.965615541774424102e+00,9.521910891564253632e+01
4.138942741341604045e-03,7.015934067195387343e+02,1.002620462657380251e+01,8.150801688738209805e+01
4.138239641298015713e-03,7.101837027931284183e+02,1.002231256053337027e+01,9.358796141623777487e+01
4.137607094067985783e-03,7.723131128549315463e+02,1.001078993572121867e+01,8.591871661169295749e+01
4.136946142050647139e-03,8.273960573131737419e+02,9.960625120871878124e+00,1.000000000000000000e+02
4.136263162484282371e-03,6.277480201134198978e+02,1.006313738826951187e+01,8.167834846957403272e+01
4.135622461881235772e-03,7.445983191907911305e+02,1.003523524097909814e+01,9.218589470217510495e+01
4.134964143087886679e-03,9.263301352436465095e+02,9.952184385158119539e+00,8.279072518645874368e+01
4.134239154583342277e-03,8.242474587774424890e+02,9.967593708308204015e+00,8.071817288800309598e+01
4.133553198106533662e-03,7.363624294263745469e+02,1.007407609015667482e+01,9.206434115801350515e+01
4.132874414710107323e-03,6.178029949547618571e+02,1.000701174114671943e+01,7.989123381830046355e+01
4.132164462939710674e-03,6.837935401775988566e+02,1.006052165542192611e+01,7.003069657321451302e+01
4.131469429207297768e-03,8.583818686269005411e+02,9.914151018483984501e+00,9.022785238109014472e+01
4.130773757470959998e-03,6.587775637349179760e+02,9.984788441557292060e+00,7.297013707838965502e+01
4.130070566093196199e-03,7.784770667858438173e+02,9.959746207206508828e+00,9.557689048372148477e+01
4.129390783110547039e-03,7.275003260535675054e+02,9.892081854980821376e+00,8.343066220404230648e+01
4.128668293703174029e-03,1.009606730358194113e+03,1.003917462220086065e+01,1.000000000000000000e+02
4.128034370430199579e-03,6.824240227149198290e+02,9.894152400079528675e+00,7.291515250484167154e+01
4.127353910959258819e-03,6.631230024498150897e+02,9.893561809137972674e+00,8.867553904851081370e+01
4.126617076845623573e-03,8.615000607760051707e+02,9.890546799528699751e+00,9.072028648783992821e+01
4.125968165159133588e-03,6.346208100154342446e+02,9.980962137729237682e+00,7.794353091988041626e+01
4.125308255921635719e-03,9.892343943746666355e+02,9.924278843971499953e+00,8.824815757998993604e+01
4.124551932705808159e-03,6.117537322571989762e+02,9.998273682664740036e+00,7.788608488963301113e+01
4.123901906847261475e-03,7.932468980650804724e+02,1.006782479844160072e+01,8.123295743456178286e+01
4.123222988810187548e-03,8.010307972250246848e+02,9.900139440811589253e+00,8.458457822352511357e+01
4.122561917699105356e-03,7.506740942633587110e+02,1.001073612621340736e+01,8.084108270168479748e+01
