7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296606958694694691e-06,8.318383051872150314e-06,2.000007312586711095e+01
7.296664078644622018e-06,7.494657396635834217e-06,5.000200319671425753e+00
7.296696566199620666e-06,6.848439426916300782e-06,1.489268019309096047e+01
7.296698776075475464e-06,7.447605811186588304e-06,2.230643096761413702e+01
7.296709786568218163e-06,7.682265567620395142e-06,2.245249734388356089e+01
7.296719601600715987e-06,8.225194187970421742e-06,2.311604623561417071e+01
7.296731661764601741e-06,7.614158582278726125e-06,2.509932357281881821e+01
7.296738751578959320e-06,7.228249648376031162e-06,2.593893460381240956e+01
7.296753654513524711e-06,7.640116618013563385e-06,2.552202042768028889e+01
7.296762229493984802e-06,8.114356270207909058e-06,2.153696367931412325e+01
7.303222750656985391e-06,9.044482924041169898e-06,2.234524814423972572e+01
7.317697273042313532e-06,1.014756017750203887e-05,1.880477643300099899e+01
7.416448546690211965e-06,1.051331181650899849e-05,1.856610260816274760e+01
7.458201823769301961e-06,1.001911174498183545e-05,1.794145904575025696e+01
7.649863179562036604e-06,1.001611182798698009e-05,1.849038627291710668e+01
3.144712353035931097e-06,3.562482567094861929e-06,1.821059762847069052e+01
1.177295961454429746e-05,8.888187817072179111e-06,1.930266777810065193e+01
1.874703580531160860e-05,9.415908349733343794e-06,1.532146868442191945e+01
6.006550937989520861e-02,8.672699199705149155e-06,1.607974579105245638e+01
1.148306547885603324e-01,8.765225030209664275e-06,1.102255889485284435e+01
2.347791173924140273e-01,9.219261365407567171e-06,1.765285554078806607e+00
3.547469809810130936e-01,1.527712854666442855e-05,4.069430673907794497e-05
4.086640341638566598e-01,1.034244740706106767e-05,4.072207623261200703e-05
3.598643609060669935e-01,8.582935970068255032e-06,4.094563938662555599e-05
2.399799148462265497e-01,7.080367269536156362e-06,4.135461340948929054e-05
2.248924504937942770e-01,2.445602911948074667e-06,1.490469408814731040e-05
1.049505754580291328e-01,8.584397496936298940e-06,4.038693219499850959e-05
2.137804629882705413e-05,1.144764736588435583e-05,4.006903440311383356e-05
1.450630777018404962e-05,1.559776249176762823e-05,3.989713695018053997e-05
6.429372969418995332e-06,7.419053317439938536e-05,5.189177398859241673e-05
6.168877152533284796e-06,1.486962064787166393e-04,5.116482798448860247e-05
5.357678947804042149e-06,2.520586715037891334e-01,5.835113844409818334e-05
7.310132582730375687e-06,2.509852655130783103e-05,7.516759731720965801e-05
7.294248753696609751e-06,1.844717116764392660e-05,1.272756078443071858e-04
7.294244393701389835e-06,1.870172863705487634e-05,5.352202179536206472e+00
7.294243798738600270e-06,1.918520660558369195e-05,1.038896999107377361e+01
7.294244048424229769e-06,2.041425293759568122e-05,9.624734503151456622e+00
7.294241663168233043e-06,1.585601070193773076e-05,1.122846498440989649e+01
7.294248129734822226e-06,1.371428757721609194e-05,1.311218437140543713e+01
7.294266070633272046e-06,1.260179301151192590e-05,1.449122336529574895e+01
7.294249480786024021e-06,1.327599573992248445e-05,1.457361390518921773e+01
7.294249866257701961e-06,1.153154755816454418e-05,1.498870750054320489e+01
7.294253029510084466e-06,9.421935835419020450e-06,1.903382160088732533e+01
7.294254532622826298e-06,8.707505276627143338e-06,2.201011556602346531e+01
7.294255037721900809e-06,8.218487958945288669e-06,2.301743114007948421e+01
7.294255789593143518e-06,7.510932024730627400e-06,2.337772803338445726e+01
7.294257214141026534e-06,7.205746431595465721e-06,2.552337129111808522e+01
7.294259622669728671e-06,6.406547544998696819e-06,2.783481057422327964e+01
7.294258930143596304e-06,7.276441590910554281e-06,2.680506392786203307e+01
7.294258191500430711e-06,7.584764399518875364e-06,2.461010410757236855e+01
7.294256733728967828e-06,7.801898071884969110e-06,2.434574486529351134e+01
7.294267099136389205e-06,8.293190000563395285e-06,2.405966943669061564e+01
7.294260158624783659e-06,8.374472700927528712e-06,2.141944908644259726e+01
7.294263487066903731e-06,7.860273939660734359e-06,2.525109106074580012e+01
7.294264073371148021e-06,8.070550755831685188e-06,2.464924264566689871e+01
7.294397973266024404e-06,7.863551447326183212e-06,2.530085668922822961e+01
7.294268663258596746e-06,7.587967718038621339e-06,2.466291595111245272e+01
7.297603654413747787e-06,7.266541826395542056e-06,2.666527649953487256e+01
7.313962758850032701e-06,6.873006783289249711e-06,2.686397658202010774e+01
7.343627722060130720e-06,6.966356047203920885e-06,2.529401015675471953e+01
7.534996447360634643e-06,6.821269992592085995e-06,2.821845536822436173e+01
8.249680725582998631e-06,6.430648845448769008e-06,2.669196345228727196e+01
9.179416930477743468e-06,6.190467607489143930e-06,2.349374777268307923e+01
1.041919111240568904e-05,5.311604637872180385e-06,2.781650005339401588e+01
1.137120273044508534e-05,4.842767513890396618e-06,2.973905695545665751e+01
1.587389151150503576e-05,4.542344607843974561e-06,2.537283215349717835e+01
2.125472337903677242e-05,4.721393750508705758e-06,1.477569967880184088e+01
5.403987822670808092e-05,4.508692343363502063e-06,1.629797383539402844e+01
1.199546907275996221e-01,4.458764391177232841e-06,1.418397506905507655e+01
2.369396131241527370e-01,4.560128858300866994e-06,1.258640698704311056e+01
3.051107603717609362e-01,4.194938910626675809e-06,5.646538767540491222e+00
3.150891418206820949e-01,3.908166758808708969e-06,3.590870647269301497e+00
2.399810055339361425e-01,5.563972994211227657e-06,4.258900760086623395e-05
1.199955048778309774e-01,2.586637960664236876e-06,1.513176392232860125e-05
4.339219807373304125e-05,7.979813349853851837e-06,5.309789870949685995e-05
1.470098485074084407e-05,8.771932589702431064e-06,6.092753918846486704e-05
1.281883501153667249e-05,8.662319003602272251e-06,7.935538107115346171e-05
9.849325600433618598e-06,8.924768711050252962e-06,1.336670941527301742e-04
8.212848813053419292e-06,1.114907994735479151e-05,1.302414088153652024e-04
7.693126042444585892e-06,9.411180800227249212e-06,8.446013706546965594e+00
