3.498488579799661526e-03,5.510317455186882398e+02,1.186064983289974251e+01,7.648374411186442501e+01
3.497860835162407752e-03,4.761493815035066746e+02,1.033342732229786698e+01,7.781752275765909133e+01
3.497277939228170957e-03,5.092250975734126541e+02,1.002913933154202475e+01,8.692076696397982971e+01
3.496689418914272068e-03,5.311802393239975117e+02,1.003661281385285520e+01,8.877158172767907729e+01
3.496080676750064342e-03,5.116728849547397999e+02,1.001123687438436960e+01,8.261241010861684231e+01
3.495513125495372346e-03,4.549891570911395888e+02,9.963480470349619367e+00,7.710245524860674493e+01
3.494947938353395837e-03,4.852510823064178567e+02,1.005311080329594375e+01,8.581919317336044628e+01
3.494336684690659434e-03,4.555107172191105178e+02,9.959393246373590358e+00,7.615726190971805920e+01
3.493732783442165136e-03,5.424727282653700513e+02,9.989701554498990888e+00,9.072796358380504955e+01
3.493145009239828971e-03,5.336616684110937285e+02,9.999031941944604540e+00,9.350287243631886724e+01
3.492536749241351764e-03,5.091684148887211450e+02,9.965857497409626120e+00,8.704830894555649934e+01
3.491945964875960585e-03,4.448625702636279584e+02,1.000080427317099385e+01,7.967085808831720328e+01
3.491353887187458472e-03,4.383915353172973823e+02,1.003054854422461339e+01,8.258936687903933205e+01
3.490787065051612504e-03,5.078387048053442641e+02,1.003574547193957045e+01,8.580398498915482719e+01
3.490171788422718850e-03,5.274407478658865784e+02,9.984623607127877776e+00,8.402248385095478511e+01
3.491990398666425764e-03,4.718767025949721301e+02,9.989097123166160941e+00,8.931326731854252898e+01
3.494879065488340226e-03,4.777765782107356358e+02,1.000789243263557893e+01,9.490613919492312789e+01
3.503395973454026448e-03,5.519300030150917564e+02,9.971448026461741776e+00,9.576067052029313231e+01
3.508335580537202524e-03,4.905357156782813490e+02,1.008258471338251105e+01,8.714535388158545004e+01
3.520832697540363793e-03,5.133757812208091309e+02,1.016727688706491328e+01,9.129637810201303694e+01
3.548188144780532911e-03,4.477289824195919437e+02,1.002492143361097021e+01,8.642429122770806771e+01
3.585336053388606635e-03,5.326153021603043953e+02,1.033050912206142691e+01,8.245482285857140425e+01
3.623779212844989179e-03,5.262354331422291125e+02,1.055798268584604038e+01,8.346295246264058676e+01
3.654767725017243462e-03,5.328218912190752690e+02,1.051049212979581782e+01,8.133317624937772905e+01
3.694365856121669452e-03,5.541568295239700319e+02,1.076173657561020214e+01,8.758233722383371855e+01
3.772127117152522611e-03,5.603694877601726603e+02,1.210325561305420372e+01,7.797751759161549501e+01
3.846232991503424712e-03,6.223057060192970766e+02,1.268129452458090434e+01,8.020333614522175480e+01
3.911485268359727804e-03,5.410759615014036399e+02,1.296894641225508416e+01,7.628513782613195815e+01
3.961713997467529100e-03,5.087386698998089969e+02,1.279042003474332212e+01,8.467143606584073723e+01
