7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.298214972585072291e-06,3.534528732849326893e-01,2.000005833457341353e+01
7.436955338562630300e-06,2.715962686797002701e-01,8.394226821272654959e+00
2.832374976825164942e-04,6.688956718028859838e-06,2.040798326880933189e+01
2.723961213284006654e-06,2.725551195091564147e-06,2.399782932069927810e+01
3.214137640731656494e-06,2.756299842642786874e-06,2.328471235190616540e+01
3.532468260736049728e-05,2.722798041783881973e-06,2.241492357850982131e+01
2.704204962181050204e-04,6.876590212494961173e-06,2.490419975880283587e+01
1.659378418632596736e-05,6.821209320313083647e-06,2.488709592873439647e+01
8.683242234935036952e-06,7.525452071562750564e-06,2.496061621720112811e+01
8.833105756668376221e-06,8.071350681562164389e-06,2.271229131365067389e+01
2.722895406175616898e-06,3.217404467912554018e-06,2.075338087525625852e+01
1.249700643821326830e-05,9.650043920025342390e-06,1.877129755715771253e+01
1.225901066507339293e-04,3.340927199265399718e-06,1.767891709485329699e+01
7.818510458538696574e-05,3.258096936661504450e-06,1.787837745907129516e+01
2.159065987951473611e-03,8.718880604339092718e-06,1.780667859109670559e+01
3.675934895707316102e-03,8.828827016714074002e-06,1.771227880865248494e+01
9.240179044967307062e-03,8.329806488557933919e-06,1.847053415595081916e+01
5.685022654632254299e-03,3.330844631897944872e-06,1.438108423970521699e+01
1.370248638398835657e-02,9.104378048223459588e-06,1.777735816621587261e+01
8.543626267039112088e-06,1.093592098395425395e-05,1.262729659549902728e+01
3.737436228103555025e-02,1.680536091975564261e-04,3.973844723141089954e-05
6.607334734964231959e-02,1.426927564128331757e-04,3.991870057506012197e-05
7.009417408498005986e-02,1.303964354236676246e-04,3.969079135007624198e-05
7.116536528995261179e-02,4.375727153705691964e-05,3.974654755239169453e-05
1.118699303166819509e-01,3.793308911280470473e-05,4.081153478492978600e-05
1.094262504711535355e-01,1.187488607434758389e-05,1.476900675264080531e-05
6.750880219260688153e-02,3.120542551604627094e-05,4.018890465936297390e-05
2.080020779327363192e-02,3.260456500745762410e-05,3.983532231798522972e-05
