7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298347110203728438e-06,8.429928721250743630e-06,2.000007312739230514e+01
7.298407471478340650e-06,7.544716906211179790e-06,5.000200323452043349e+00
7.298440563977158539e-06,6.957814117243199223e-06,1.707921850266269104e+01
7.298462626314528147e-06,7.629250529641072188e-06,2.534928494825186718e+01
7.298474816742201396e-06,7.670634885344168231e-06,2.226938605512703973e+01
7.298492670775077889e-06,8.281414743524867180e-06,2.390523918190071484e+01
7.304878084119100297e-06,7.512967352321645565e-06,2.344016798889719766e+01
7.319184445055820697e-06,7.280339155013735738e-06,2.693766529602208948e+01
7.416691091166435670e-06,7.546933955497200865e-06,2.423850178285361068e+01
7.457879346530927483e-06,8.180374469370567690e-06,2.286220167166959172e+01
7.647069970303002460e-06,8.806573101866256608e-06,2.024917620077904346e+01
8.678736501961625252e-06,9.728026773886278841e-06,1.764468122162817565e+01
1.171592036114136597e-05,9.782791190057148653e-06,1.863675680958992942e+01
1.881900805936333421e-05,8.979062491131721801e-06,1.762228337437264258e+01
1.486145818402455961e-03,8.313687829320886064e-06,1.901257099255080618e+01
4.141606150068691955e-02,8.180239050097418141e-06,1.678822812434288281e+01
1.605832675114623465e-01,7.428873941540341327e-06,1.768680096265219248e+01
2.805174472729636825e-01,7.350279360851799459e-06,1.520054546654784744e+01
4.004560540569923055e-01,6.180887332792989469e-06,1.579580322102359879e+01
5.204364905013214582e-01,1.943222486665198185e-06,1.245645578651376617e+01
5.170779925099941998e-01,4.971193860391130282e-06,1.945411805328770338e+00
4.661264975589788362e-01,6.148100505241885592e-06,4.048271164029525898e-05
3.830080862064568215e-01,5.181656622588800832e-06,4.053292669525027819e-05
2.630359448014585322e-01,1.812551847492529480e-06,1.477501174605771263e-05
1.430864387578262009e-01,4.997732308677279405e-06,4.111283458375474133e-05
2.310121525991029948e-02,9.486624730212196650e-06,4.315582622865804388e-05
4.285970668381562963e-06,4.480792277308146548e-06,1.539276472136148196e-05
9.489684131551461748e-06,1.868664412744622250e-05,4.316960110804991840e-05
8.242269413958942684e-06,2.888331075163328568e-05,4.465773909168205106e-05
7.549252278524286902e-06,3.918207185422956904e-05,4.729787201047467709e-05
6.553767802133819058e-06,1.369314344655458906e-04,5.126429195522537208e-05
7.371335642977491648e-06,2.449665472430041050e-05,5.859150715504067569e-05
7.307546922516399225e-06,2.364990987666379618e-05,7.515882453938344042e-05
7.302226068411949662e-06,1.659297407729275331e-05,1.272790030346931554e-04
7.294088402210480312e-06,2.429076386779637775e-05,1.273795667907596184e-04
7.294094308753990050e-06,1.855142443190096709e-05,8.692797201857260347e+00
7.294118757873052457e-06,2.011318667827297006e-05,8.896734269242045912e+00
7.294105932514986813e-06,1.583797816619461304e-05,1.115192431969932585e+01
7.294101575152114905e-06,1.384794478487467824e-05,1.377783951102736637e+01
7.294099898002322162e-06,1.270466723161008895e-05,1.510020621792830120e+01
7.294099038876823386e-06,1.313622613771612142e-05,1.380878848723239116e+01
7.294101109249121568e-06,1.174854433234988869e-05,1.651006629604240317e+01
7.294101710771280915e-06,9.422038842083074275e-06,1.903290759861170756e+01
7.294110410227870111e-06,8.701678733669067817e-06,2.193508348265398666e+01
7.294107907515811046e-06,8.257337870566252601e-06,2.356015475284931782e+01
7.294108093545516108e-06,7.654779700234005149e-06,2.575490342398929755e+01
7.294110425316389873e-06,7.291666223072389105e-06,2.707612865939498548e+01
7.294109773191688588e-06,6.451448383733197264e-06,2.886531926768582323e+01
7.294113155299582572e-06,7.284308536382207014e-06,2.694454374955038389e+01
7.294113602464565565e-06,7.660050668360484437e-06,2.584033390716657053e+01
7.294111709672145404e-06,7.838441799259872141e-06,2.491225930472974426e+01
7.294123050724772784e-06,8.192564080046094114e-06,2.264967256929804407e+01
7.294114824322901408e-06,8.375588099716251098e-06,2.143313482874146914e+01
7.296064793204974339e-06,7.820973773568524069e-06,2.468013892521009467e+01
2.643967310015373450e-06,2.866519134844997266e-06,2.261944824698111134e+01
7.005344217117542198e-06,7.800383965824412994e-06,2.526789700708962627e+01
2.691255436000970369e-06,2.672439576244424503e-06,2.387189315301180059e+01
7.846452439871010035e-06,6.780353917199191587e-06,2.725758513796208860e+01
8.339558747488316315e-06,6.101828143942543416e-06,2.674266688054953889e+01
8.940830601455830310e-06,5.979262381902870513e-06,2.799990900449885345e+01
