3.498477654911923140e-03,5.156555086664471901e+02,1.234274796739602209e+01,7.959001651679353984e+01
3.497835485055243721e-03,5.268766212193945648e+02,1.052435013957822285e+01,9.013255221093395164e+01
3.497240101393110472e-03,5.331468492131136827e+02,9.984766598075095700e+00,9.231915206569125587e+01
3.496639275953517586e-03,5.426893355633428655e+02,1.002569033109765684e+01,9.273484331536245406e+01
3.496041314561742618e-03,5.383573371714243194e+02,9.979026383152103108e+00,8.658993421518457012e+01
3.495465043234934847e-03,5.236537766902363273e+02,1.001486719284353022e+01,8.675425137324711500e+01
3.494885086388066497e-03,5.411489880945836148e+02,9.973526142607124001e+00,8.764602683278863537e+01
3.494303935340297654e-03,5.247213406675156193e+02,1.000306005608543991e+01,8.487499286918703945e+01
3.493717881984281098e-03,5.225302864228270892e+02,9.994419959627874661e+00,8.756703606134749407e+01
3.493120685187068274e-03,5.033723932098823184e+02,1.000909853005809147e+01,8.454388620932660103e+01
3.492530576906726584e-03,5.204168759413379348e+02,1.001195235789577609e+01,8.870435086956106829e+01
3.491953786163742510e-03,5.241390278891935850e+02,9.982759923373768274e+00,8.779143744110363912e+01
3.491362309535088991e-03,5.242759762234339860e+02,1.001173541608224582e+01,8.746136183251685736e+01
3.490781108143470833e-03,5.081538237085277956e+02,9.987196784872637068e+00,8.329531709406946050e+01
3.490183702530699848e-03,5.513910540285232855e+02,1.001325405691157400e+01,8.611071207492175006e+01
3.491844018871227088e-03,5.250655995368788354e+02,1.001140393090998160e+01,8.560280166731564577e+01
3.494848868861392174e-03,5.287536296235811051e+02,9.987477782013682415e+00,8.559475898149669604e+01
3.503318245286380674e-03,5.631223773245382063e+02,9.997892853181610917e+00,8.380473561600169319e+01
3.508442961478825881e-03,5.980793097684670556e+02,9.981602618286876449e+00,8.712176914403110572e+01
3.520199466383409654e-03,6.799490408227773059e+02,9.993711368324918354e+00,8.519917243010741004e+01
3.547470025820124301e-03,6.906401051170729488e+02,9.997024621485744333e+00,8.065081748306013765e+01
3.589959889944488534e-03,7.697408992828627561e+02,1.026890400520896129e+01,8.525208512489517432e+01
3.633635330745591582e-03,8.673951082596809101e+02,1.051115735800466489e+01,8.539643786588266039e+01
3.667750873022341922e-03,8.922570517826628702e+02,1.047446628756629217e+01,8.156417921886432509e+01
3.712428776439778613e-03,1.021905177603804987e+03,1.077142506329555438e+01,8.091770868431920860e+01
3.807359794630904223e-03,1.074303404421918458e+03,1.219901882898142986e+01,7.575132618444246191e+01
3.890020336817148067e-03,1.029012957262057625e+03,1.273152116198415840e+01,7.376845114263116443e+01
3.961477686876823355e-03,1.043790168200792777e+03,1.294102280830963636e+01,7.481170421197832354e+01
4.017941876854952930e-03,1.097762366097474114e+03,1.277765362667120641e+01,8.082659409873676282e+01
4.070359768729901739e-03,1.037964714479409167e+03,1.254145126308270086e+01,7.858722611036301942e+01
4.158624268895641518e-03,1.089865825080163859e+03,1.320038933057526798e+01,8.339107530103152044e+01
4.182172143577271226e-03,1.011200728149343036e+03,1.233558459096106752e+01,8.269256236812150007e+01
4.190585878561421673e-03,1.035309223635280887e+03,1.153632965604244021e+01,9.046006946298240337e+01
4.189807948878942687e-03,1.019313886788246236e+03,1.059071246376683639e+01,9.808088875853448485e+01
4.189085465763954692e-03,9.687347264320455906e+02,1.001652014431203952e+01,9.220804942077224098e+01
4.188390288683810532e-03,1.012836139193098802e+03,1.000441938799898622e+01,8.876185207604125083e+01
4.187687080018835141e-03,9.851671104383993907e+02,1.000763987641100172e+01,8.653989944219183883e+01
4.186968797646947738e-03,9.978959380794357230e+02,9.993022476117420894e+00,8.520905245943252737e+01
4.186273469820991910e-03,9.864689731144139841e+02,9.991490590264442417e+00,8.575445694203956748e+01
4.185552282631359658e-03,9.559943990409277603e+02,1.000420403949810577e+01,8.565659644734428468e+01
4.184855106470672034e-03,1.026449578385944051e+03,9.989099302205280750e+00,8.595638922224036094e+01
4.184161427044695222e-03,9.707565000659060388e+02,1.000930619225323781e+01,8.389535846987412526e+01
4.183472502422707316e-03,9.427956140395211833e+02,9.990492969632803977e+00,8.401373111472655353e+01
4.182764963335503655e-03,9.463099422864208918e+02,9.981644042993654153e+00,8.103657922300061500e+01
4.182045768503853990e-03,9.680214443217911366e+02,9.975013353739646149e+00,8.468527472582108828e+01
4.181357713126091294e-03,1.033980196113401234e+03,9.973070106753707975e+00,9.006791767087531753e+01
4.180644204884465150e-03,9.742990429187460677e+02,9.995088723352420601e+00,8.485006314910526726e+01
4.179929472932017095e-03,1.004085754568758148e+03,9.974778781143223583e+00,8.449324787860741992e+01
4.179236268228881182e-03,9.488564618940688433e+02,9.973519815474956474e+00,8.425022746299077880e+01
4.178541579302023912e-03,9.268748095445946547e+02,9.979498239686680705e+00,8.262476883844620090e+01
4.177840034029207776e-03,9.634549410774668559e+02,9.997515804776581305e+00,8.589082120864735259e+01
4.177133568760206007e-03,9.890051706021546352e+02,1.000953716326267973e+01,8.931824905524544533e+01
4.176429841253341026e-03,9.217837962411474564e+02,9.982512310183889070e+00,8.116507675516105280e+01
4.175722709299856464e-03,9.394725817556875427e+02,1.001086351551651532e+01,8.206597411646954754e+01
4.175021860037293232e-03,9.231894631951780639e+02,9.971559608763429949e+00,8.325598725752179519e+01
4.174303523766173529e-03,9.923315406569182642e+02,1.000974643839010803e+01,8.816592446626243884e+01
4.173606316042680585e-03,9.293123531865168161e+02,9.972401896605825655e+00,8.454637930565674253e+01
4.172907490802055253e-03,9.775127352789397719e+02,1.000104488925089896e+01,8.809800271639019797e+01
4.172198338869468302e-03,9.389314054145747832e+02,9.967177149952183512e+00,8.108136339328420661e+01
4.171479599293649934e-03,9.534248684897452222e+02,1.002297920230698303e+01,8.532249675810453482e+01
4.170763340556351423e-03,9.709058549869519084e+02,1.001605878825664497e+01,8.791406647450737921e+01
4.170057866781318179e-03,9.030613423988498880e+02,9.994549252291443864e+00,8.079981187890568606e+01
4.172069159090411455e-03,9.909717242353896154e+02,1.000398565035268561e+01,8.624706572675026450e+01
4.177790216100383917e-03,9.419673236206065212e+02,1.001421529408769473e+01,8.368197432910071143e+01
4.185345224638663611e-03,9.223824137167322306e+02,1.002617421602020542e+01,7.997905672889626771e+01
4.204403196926410728e-03,9.150925444534718736e+02,1.001838962473772554e+01,8.330033335718437115e+01
4.242060325512857742e-03,9.205812953757034620e+02,9.950084138896183816e+00,8.461977810572976466e+01
4.278877025397069371e-03,1.026585187669800007e+03,9.978843425532536671e+00,8.801264874123855009e+01
4.317984695507590294e-03,1.025955636119585279e+03,1.000214217835095987e+01,8.646320052397780387e+01
4.347082490148112578e-03,1.064432066297972369e+03,1.002047886656773379e+01,8.289058575172640531e+01
4.405934614150020141e-03,1.210515506555172578e+03,1.003425547928305761e+01,8.736853996899455410e+01
4.458751876869572126e-03,1.355910599825317149e+03,9.983264867308768942e+00,8.536653047409826911e+01
4.529332893629056667e-03,1.272901718766765498e+03,1.007353554072784796e+01,8.673246588549112346e+01
4.666003922645522647e-03,1.398528048868435917e+03,1.146577836798413585e+01,8.058610471239013862e+01
4.763852070064959754e-03,1.368224961556657036e+03,1.165501679558516201e+01,7.689300093455480578e+01
4.806808050788600843e-03,1.409778375768918295e+03,1.084754960258684164e+01,8.495301082160409578e+01
4.854210506855954205e-03,1.369999733174576022e+03,1.029618948855743632e+01,8.781530579664648428e+01
4.937914019944466062e-03,1.247028509227793165e+03,1.056856759132745083e+01,8.136351129620663869e+01
4.969982819519635706e-03,1.224992877570766041e+03,9.967952899179572057e+00,8.587536560234882188e+01
5.013633342155686574e-03,1.275327456197902620e+03,9.997906808424104952e+00,8.508643705071655461e+01
5.029385732180548761e-03,1.229893880224775558e+03,9.980873556441855143e+00,8.550089279422341804e+01
5.028555012298269698e-03,1.273550976424372493e+03,1.000217203665718202e+01,8.653169282519434091e+01
5.027704006262391674e-03,1.206133334427287537e+03,1.003018752524902624e+01,8.237508356481691862e+01
5.026849195339183965e-03,1.284899280864835646e+03,9.977536316472008338e+00,9.344815467950705568e+01
5.026012745151853256e-03,1.286691582650302735e+03,9.987759963939483399e+00,8.811585437042727165e+01
5.025179920721900909e-03,1.288225698015395892e+03,9.966682943137527673e+00,8.741343901655653781e+01
5.024332129552954579e-03,1.229109233481193996e+03,1.001488500347355171e+01,8.943668806742880406e+01
5.023471174083449751e-03,1.240292133635369282e+03,1.000110471712268101e+01,8.496190243042686063e+01
5.022612370775158923e-03,1.320819909280634874e+03,9.963315892189779532e+00,8.769559270172982224e+01
5.021783986628110090e-03,1.246031745869421002e+03,1.002555671093393563e+01,8.354154520899822955e+01
5.020930049828454568e-03,1.224180330451367581e+03,1.002514898674100507e+01,8.555236028579248853e+01
5.020082233423276731e-03,1.277086408295828733e+03,1.002117846961692393e+01,8.697080243950451006e+01
5.019222517859875041e-03,1.229420877193590059e+03,1.003364787449284456e+01,8.435933623324460484e+01
5.018359220731022884e-03,1.279546241444506450e+03,9.979796864792348288e+00,8.722329184412117797e+01
5.017527702254245998e-03,1.220948533340450012e+03,1.001685499604252172e+01,8.149241806210065420e+01
5.016665860969741694e-03,1.239160261331720221e+03,1.003362601433293122e+01,8.760015380386512618e+01
5.015818637130678957e-03,1.263120117125567731e+03,9.963674924556119805e+00,8.503178056204130542e+01
5.014988388823321368e-03,1.170317141794288091e+03,1.000168383104842817e+01,8.508895871254664200e+01
