7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296608057162783269e-06,8.447251044029133985e-06,2.000007293690931931e+01
7.296676888417032405e-06,7.646045958074889777e-06,5.000199820862234468e+00
7.296696483999100777e-06,6.993549300541263101e-06,1.777290433746687626e+01
7.296711539467321193e-06,7.584516639617237866e-06,2.461040533731183189e+01
7.296718198367655605e-06,7.743770211727733354e-06,2.343556310210107085e+01
7.296730148972052938e-06,8.206984011452241973e-06,2.285963357939679597e+01
7.296731943121672358e-06,7.559406460738475645e-06,2.419494749795461885e+01
7.296759015696567966e-06,7.230797632935464208e-06,2.598554948438780343e+01
7.296750976524760841e-06,7.569314293612707811e-06,2.435791328871404104e+01
7.296766403343724652e-06,8.191948725516885667e-06,2.264716660459897568e+01
7.310447598607016421e-06,8.896672236843811219e-06,2.061456830814220353e+01
7.341480544256251686e-06,1.006925008075840838e-05,1.813517891069879440e+01
7.557465468753435542e-06,1.040013816722425433e-05,1.792810179447679531e+01
7.651874721183762581e-06,9.992808074114539738e-06,1.813817284245679673e+01
8.104858239221998786e-06,9.897852619666545364e-06,1.847686222516546906e+01
1.142885840981861602e-05,9.359108578543499839e-06,1.731720977373537451e+01
6.052724278220616191e-05,8.056102308989746295e-06,1.816274309195344827e+01
1.197964104325193457e-01,8.447296460662922574e-06,1.466297786127796776e+01
2.397003920406226007e-01,7.646518703661488848e-06,1.571922287375172012e+01
2.352734898712526002e-01,7.287440753947248609e-06,1.171406374686054619e+01
2.066372574874048296e-01,7.436329707468249700e-06,1.686835638177738073e+00
3.266038768175720808e-01,9.690881592222428282e-06,4.257919879814150256e-05
4.456373134516163903e-01,7.142804224369698229e-06,4.251436468710503825e-05
4.511953367897336697e-01,5.357549650742445827e-06,4.285277724638222082e-05
3.599980521407625811e-01,4.094644275066471261e-06,4.369279559957245720e-05
2.400316857465613907e-01,4.480473531201380748e-06,4.317664402236851006e-05
1.226368163682518969e-01,1.829864317437043687e-06,1.512252198389969750e-05
1.199743107432771766e-01,2.029015001942628309e-06,1.486395756285558492e-05
2.208353910597689947e-05,2.619433757525823039e-06,1.474397690075342421e-05
2.046466123466584382e-05,9.335524996116563020e-06,4.058170156909757210e-05
7.416913301428917953e-06,3.178621591262330103e-05,5.207814271157645500e-05
7.496126255225076299e-06,2.312972106418037142e-05,5.849301508954185005e-05
7.316957203800941087e-06,2.346038995245405102e-05,7.491230499601233628e-05
2.639944028992730198e-06,6.115466626779403293e-06,4.600608759551296216e-05
5.432233495708482403e-06,1.202538830592743196e-04,9.971845339850150536e-01
7.290747631162502440e-06,1.888345260835710968e-05,9.532132847270450071e+00
7.294129574252332906e-06,2.018571602804022542e-05,9.089151229919320230e+00
7.294129279123064762e-06,1.592481347591726495e-05,1.148470102641385360e+01
7.294127124330208910e-06,1.379505913259730630e-05,1.351645482855157532e+01
7.294127289036326240e-06,1.264661486949141782e-05,1.475759851113965482e+01
7.294127710804794914e-06,1.316576000396548720e-05,1.397212356427252544e+01
7.294129349419976534e-06,1.167634438505109545e-05,1.601060386814395287e+01
7.294136269573237519e-06,9.455589680593437621e-06,1.939170197221132241e+01
7.046928631394559404e-06,8.640415146569233235e-06,2.148136784606009542e+01
6.793273562531325404e-06,8.199264055101969373e-06,2.282350325481260001e+01
2.639783812048257004e-06,2.748256693508718606e-06,2.474492750767886662e+01
2.639777507315344808e-06,2.617098718940684838e-06,2.599174892888208532e+01
7.024062056923923011e-06,6.454580643116178385e-06,2.873793617573768699e+01
6.996947987843659626e-06,7.205828741539284355e-06,2.596825980965249769e+01
2.639779257474512247e-06,2.748695297027580904e-06,2.476554178303172904e+01
2.639781385136944302e-06,2.817734958268965259e-06,2.407302570031266242e+01
2.639772509617285241e-06,2.964577837701272477e-06,2.260434162791944956e+01
7.060792774620801944e-06,8.371773155995082625e-06,2.182851381616122310e+01
7.294155180645323083e-06,7.781887902519585610e-06,2.403151939446802743e+01
6.992034275203257480e-06,7.975860748121586146e-06,2.303020717925947025e+01
2.639769967017479073e-06,2.820279619437985272e-06,2.418259709857234441e+01
6.980345338385387957e-06,7.583682300158515945e-06,2.426562548648022144e+01
2.641823047706196054e-06,2.615326721481695803e-06,2.600097162107910620e+01
2.652102072653245663e-06,2.479954770984474221e-06,2.682563207926848392e+01
7.380412495898712759e-06,6.991253516615025357e-06,2.668317968220759795e+01
7.728276310604585876e-06,6.536877041606189379e-06,2.652298082049394878e+01
9.192418959723711009e-06,5.792117714358031172e-06,2.661849423132032655e+01
4.176488975056283731e-06,1.907525802715344471e-06,2.550528305945855223e+01
1.578334282222271869e-05,4.298893231378435842e-06,2.803512601880331800e+01
2.037701339783574295e-05,3.852961330749156927e-06,2.973393350497515897e+01
2.673305254999868721e-04,3.353887992430770721e-06,2.576887310641332363e+01
1.202378414079032232e-01,1.199140410053701817e-06,1.661623066540771276e+01
1.863911180995566630e-01,3.345087416072458635e-06,1.674909212376231338e+01
2.260725685619145997e-01,3.422410573424108304e-06,1.371214470441189981e+01
3.460628264310778857e-01,1.101448558799959425e-06,1.395048174151974330e+01
4.660508386556437843e-01,2.414522727772692985e-06,4.287479119291396579e+00
4.422471042289993770e-01,2.293524918269935119e-06,4.267228342605523750e+00
3.222691279313396606e-01,2.894013302513273510e-06,4.695573328410985857e-05
2.155854333896599084e-01,3.166410165620905437e-06,4.467912504441909783e-05
9.564221525144535330e-02,4.047185106196020312e-06,5.517025945020160677e-05
2.129907214393488994e-05,4.856488029693917015e-06,6.299319526895393148e-05
6.125464033592466855e-06,1.866446777618339129e-06,3.029575823581967539e-05
1.108917912329237061e-05,6.372538722009870517e-06,1.407978317592582709e-04
8.500342544412681987e-06,7.252237449385120046e-06,1.852597330535488140e+00
7.806466820239805246e-06,8.622920843728378419e-06,7.152472797492174905e+00
7.344835105022433815e-06,8.091805827555131244e-06,1.839903959651711318e+01
7.293981099589667181e-06,7.402612071569653717e-06,2.527413781819319283e+01
7.293981935007493034e-06,7.385731849917796712e-06,2.498016958388394215e+01
7.293983769903180065e-06,6.862357805146905873e-06,2.642349096760902327e+01
7.293992532096800171e-06,6.898549308361138248e-06,2.715019942537135123e+01
7.293667501609534117e-06,6.450454960124613369e-06,2.883908943080188081e+01
7.293996302641254226e-06,6.463206131993145830e-06,2.913000106242943232e+01
2.639794824030457166e-06,2.279089790730778881e-06,2.907460639426935245e+01
7.293993588128964148e-06,6.307971517976018609e-06,2.926490094652348617e+01
2.639793390225134228e-06,2.339024807898307938e-06,2.917637934446052483e+01
7.293997537502740126e-06,6.293880431194066104e-06,2.892740685952517765e+01
2.639792073365953019e-06,2.142714955240102900e-06,3.076293960820244067e+01
7.293999695366260665e-06,6.044602182559894902e-06,3.020783669761987866e+01
2.639791454630868693e-06,2.184039858102569048e-06,3.003563535579313992e+01
7.294010312732125402e-06,5.832503650778334301e-06,3.199899854089426299e+01
6.944338289357213307e-06,6.178957098455506854e-06,2.965751049932512018e+01
7.294033069386619252e-06,5.919752582265649644e-06,3.064603175595021511e+01
6.916231459419894386e-06,5.423666697967449748e-06,3.466151855608299570e+01
2.639772107407218977e-06,1.886765039702130389e-06,3.535681306350809194e+01
6.903889574157498748e-06,5.213275402459694148e-06,3.505139646635294781e+01
2.639772138431277896e-06,1.883027809130480331e-06,3.499666568418591339e+01
6.909927287601289308e-06,5.330872821355850028e-06,3.535155946163434493e+01
7.294022979105792287e-06,5.422401219680049968e-06,3.469432507441948843e+01
6.928094644832483726e-06,5.220577869988332143e-06,3.555933700000424835e+01
7.294020728547462570e-06,5.294892396213612243e-06,3.422932453191349822e+01
6.997282435683931491e-06,5.374351928805359619e-06,3.359140861219987784e+01
7.612088208738378879e-06,5.549043896942604239e-06,3.123427694144075062e+01
8.640225098333619250e-06,5.234461840762743097e-06,3.038862282661098746e+01
1.299830495759420950e-05,4.103570520044350412e-06,2.991926142901292351e+01
5.954088705484808931e-05,2.920293439934039577e-06,3.329801275570503805e+01
1.199153795622203700e-01,2.640823063748299928e-06,3.108583967150084959e+01
2.399043448269165546e-01,2.266135503843688366e-06,2.511435063698243297e+01
3.598873775246134166e-01,2.143665457928269192e-06,1.835201627314123840e+01
4.798771076801814917e-01,1.815435411903594458e-06,9.637229211500381254e+00
4.045865976689217436e-01,1.947146451223838626e-06,3.117419335305999351e+00
3.682182601071163353e-01,2.003221882910110338e-06,3.817793307486315513e+00
2.482221892049277512e-01,1.125580625109218662e-05,4.799250560434140469e-05
1.282289284376022798e-01,1.879837553585834596e-03,4.849514049856104353e-05
1.187097575938846766e-01,3.074096893853691034e-06,4.987833974227267111e-05
1.351780477292068572e-01,3.106844773677621430e-06,4.882547601496969088e-05
1.628760813419444509e-01,1.133794519928841902e-06,1.674509472076971016e-05
1.498798019025573414e-01,2.926225328551637841e-06,4.382109748533406102e-05
2.996011102432833556e-02,3.601529871647026650e-06,4.227832052393836149e-05
1.590711433663379753e-05,5.122066009197679167e-06,5.408872540376326321e-05
1.032162836690561393e-05,7.802057088124571014e-06,6.100969988030717657e-05
8.314319042363613879e-06,1.025269235240664728e-05,7.678846631133143762e-05
7.507716158078878762e-06,1.120708564061609050e-05,1.276316926567686505e-04
7.330430875973434430e-06,9.054373962306095120e-06,5.072055703036112639e+00
7.293452716403907373e-06,1.007953179680269114e-05,1.809980986072386244e+01
7.293514539661101633e-06,8.892582036979953432e-06,2.051437476477547506e+01
7.293577843223024752e-06,7.948897453588295940e-06,2.283108168941489069e+01
7.293606933784442704e-06,8.196346488323712125e-06,2.268975679480615426e+01
7.293652799451745252e-06,7.220912202405863227e-06,2.578598083780283190e+01
7.293671810111534080e-06,6.731556715843621796e-06,2.747698572602877931e+01
7.293675806358433692e-06,6.736943574101337031e-06,2.758948946583332784e+01
7.293684891379151086e-06,6.874280831190540916e-06,2.665501231072948229e+01
7.293699327624778210e-06,6.736148952184701769e-06,2.757360705559772285e+01
7.293709146012915639e-06,7.214065570403204976e-06,2.566231627455193731e+01
7.293725284552795688e-06,7.217289968371627605e-06,2.572147577440980726e+01
7.293740373133918410e-06,7.039968385235928665e-06,2.615726364390424052e+01
7.293755857596785333e-06,6.444544591180606436e-06,2.869667709633062458e+01
7.293763811677672587e-06,6.322067541261583142e-06,2.959337190316652411e+01
7.293771051122835518e-06,6.303260842188617622e-06,2.914481170853446912e+01
7.293774931779761760e-06,6.421592767532342609e-06,2.816965123587810638e+01
7.293782734884320813e-06,6.182907309244238417e-06,2.996441281046981331e+01
7.293785612819580878e-06,6.461680760778512203e-06,2.908892293980416710e+01
7.293789339787347536e-06,6.425095888654849662e-06,2.825123740052699972e+01
7.293791480211441402e-06,7.213638992066178522e-06,2.565665108590162546e+01
7.293799657940214484e-06,6.727557188236066277e-06,2.739582182244048525e+01
7.293803167571807906e-06,6.904208100486134289e-06,2.725813042311070333e+01
7.293803654223268003e-06,7.581343884707759659e-06,2.454325576166708345e+01
7.293809453204337206e-06,7.573289094637594327e-06,2.440997965940293568e+01
7.293815799982769740e-06,7.376624721099330727e-06,2.481636332392436373e+01
7.375614017837666113e-06,7.617060877953685989e-06,2.393512997690780963e+01
8.723838497138132874e-06,5.840399102983883341e-06,2.477496938843954410e+01
8.442574826608401463e-05,2.915958916811771553e-06,2.298007877111286845e+01
6.269725912653305311e-02,2.778583632487653685e-06,2.256088611096635432e+01
1.826548950171661134e-01,2.379827213210436863e-06,2.428578528388795732e+01
3.026283961287718483e-01,2.049563192405601014e-06,2.584113064067633658e+01
3.974320459920383519e-01,2.170266369319979482e-06,1.362765998159775904e+01
2.774380258827445767e-01,2.680842677871808069e-04,6.842299367140262348e-05
