3.498477431801671946e-03,5.225586140865638072e+02,1.233480975982118188e+01,7.739872775690648155e+01
3.497829462656636568e-03,4.954444193767063211e+02,1.050930522239300657e+01,8.637667697010409995e+01
3.497228805024199874e-03,5.439346450549097653e+02,1.000173852926365470e+01,8.854475375752569732e+01
3.496649695641715350e-03,5.327639654750518048e+02,1.002806228339100336e+01,9.002914635576198066e+01
3.496056773883056586e-03,5.354879534101601166e+02,1.002603354903324018e+01,9.020597467337280762e+01
3.495467708493584045e-03,5.219523151806579335e+02,9.971832016984853553e+00,8.457454232348085554e+01
3.494878627143149785e-03,5.526933526874032623e+02,9.986319615754030821e+00,8.981042263336790654e+01
3.494279348854420052e-03,5.043796191693564310e+02,1.002615456389638737e+01,8.601809742964661609e+01
3.493679893010031342e-03,5.203547415767379789e+02,1.000112452517315020e+01,8.421863280394293838e+01
3.493090866707858171e-03,5.253594245779477205e+02,9.989704053838760700e+00,8.668596297113819560e+01
3.492509504640962242e-03,5.176809498247882857e+02,1.000812152076796302e+01,8.675264677857693130e+01
3.491919972283245681e-03,5.263011802485912085e+02,1.001011172154017714e+01,8.454747721898810653e+01
3.491317526083090143e-03,5.175184314357978792e+02,1.001294447110783281e+01,8.558460731748459693e+01
3.490733809236523915e-03,5.131021826442339488e+02,1.000773381833866971e+01,8.516472169661464875e+01
3.490152568119342207e-03,5.235645611787252847e+02,9.978264621323543082e+00,8.332167116153736686e+01
3.491873594816134220e-03,5.289918111044310081e+02,1.000126837626119602e+01,8.673512500968578820e+01
3.494794775728679494e-03,5.130843145229780475e+02,1.001134627647175002e+01,8.577749612888698039e+01
3.503440398618002782e-03,5.349843708050309488e+02,9.992429025816742083e+00,8.622158607003028408e+01
3.508542779693050052e-03,5.532120725970403328e+02,9.978773296611153754e+00,9.007142177330240429e+01
3.520394570931703864e-03,5.633870326908019024e+02,9.983855005941160599e+00,8.393176214861382789e+01
3.546609530691215411e-03,6.208922195938156392e+02,9.990039664282550191e+00,8.841362864360185370e+01
3.586268927359451911e-03,6.987056010422924146e+02,1.029004108673102991e+01,8.544540804966521819e+01
3.628622371849168395e-03,7.544668217606902090e+02,1.056280806380896031e+01,8.170552341815800901e+01
3.659949456473889952e-03,8.051196170216885548e+02,1.052198077415662425e+01,8.038220886216498684e+01
3.704267230124270137e-03,8.876001901654449284e+02,1.081892380913620677e+01,7.940575396236864947e+01
3.798826495976185408e-03,9.104973963449723442e+02,1.223557407814722175e+01,7.639094221743459912e+01
3.878392921599482096e-03,8.801591083522635017e+02,1.279475874969638660e+01,7.370140571169294219e+01
3.951395860819124223e-03,9.116934826493843502e+02,1.302193978422531728e+01,7.567832515337673271e+01
4.004774590278993227e-03,9.058942702975053862e+02,1.287429517549602842e+01,7.827576941869924099e+01
4.059377466747883696e-03,9.381772526488272206e+02,1.262328553964669808e+01,8.559979744238123089e+01
4.150065683964481930e-03,8.286579229783781102e+02,1.321756715901963908e+01,7.439674840969131253e+01
4.174151660022800379e-03,8.523753550537771844e+02,1.236159176014430194e+01,8.574659144817762524e+01
4.182655355936559273e-03,9.011880982435537817e+02,1.150726203251393542e+01,9.429550341637960287e+01
4.181914562774982115e-03,8.417306751714172606e+02,1.057464608067930989e+01,9.177893322781588381e+01
4.181200477347702532e-03,8.320322573563781816e+02,1.000652849522671417e+01,9.483500729311457178e+01
4.180503671409284416e-03,8.960155853786122861e+02,9.993565582109736667e+00,9.641476614862754957e+01
4.179805688625179427e-03,8.530822042261581828e+02,1.001032680304087386e+01,9.020392521001222974e+01
4.179099917186422652e-03,8.697934773636400223e+02,1.000343610245319503e+01,9.061396286643446274e+01
4.178395862430302199e-03,8.084501094318030709e+02,1.000853304429631230e+01,8.485951585173415879e+01
4.177685553472807942e-03,8.418019258322086671e+02,9.991763083127301215e+00,8.723046773801971199e+01
4.176964882583305942e-03,8.767253481379957520e+02,9.988527115524084010e+00,8.956371491488971515e+01
4.176262494166761360e-03,8.188925303748014812e+02,1.000741626190851363e+01,8.257364164776333837e+01
4.175540724597583478e-03,8.949385730386643445e+02,1.001356433898860665e+01,8.544035855280313285e+01
4.174823876067306622e-03,8.401255099529050767e+02,9.987923999487550830e+00,8.462455356017336783e+01
4.174104016125010710e-03,8.213100760989865421e+02,9.973543171875402180e+00,8.328305041085502580e+01
4.173416480683428929e-03,8.808839006831047982e+02,1.002645540215100617e+01,8.816916055998702006e+01
4.172710815709639205e-03,8.095919934933583590e+02,1.001165351829049932e+01,8.609775594140030819e+01
4.172009810508841426e-03,8.492476254975556458e+02,9.974127742468168023e+00,8.300282812639881058e+01
4.171310869185641118e-03,8.758526773240321290e+02,1.001334469737002664e+01,8.569999900140055615e+01
4.170619948748252245e-03,8.387961803274278054e+02,9.984143423357263458e+00,8.479776233127304863e+01
4.169908055534005294e-03,8.125281661347033832e+02,9.995019282341390365e+00,8.648434622172106856e+01
4.169210947819668688e-03,8.293274571123562282e+02,9.978500180116862239e+00,8.897429158242567837e+01
4.168507313594404032e-03,8.301487649849407262e+02,9.990052951606655185e+00,8.810283047426337077e+01
4.167791236835883054e-03,8.532188157030794855e+02,1.002905322639665719e+01,8.407587010678579986e+01
4.167104049859688894e-03,8.412588255723395605e+02,1.002063907376118834e+01,8.778650714251422471e+01
4.166417718168212783e-03,8.056579563687853351e+02,9.972639838236156962e+00,8.286330475899937653e+01
4.165731075873033325e-03,8.347622351589614027e+02,1.000952153853101301e+01,8.494164309669912427e+01
4.165031740887709284e-03,8.097351489822800659e+02,1.000774260180133624e+01,8.019987196826997433e+01
4.164313679894141203e-03,8.503799803351313358e+02,1.003158288514032748e+01,8.693794283034696946e+01
4.163597945860481736e-03,8.368376881773693867e+02,1.002454586607541565e+01,8.557100698583455767e+01
4.162885357835021012e-03,8.095065342488177293e+02,9.967441822179765154e+00,8.318787098058771790e+01
4.162187962674320819e-03,8.128765348847175574e+02,1.002516711631027135e+01,8.527628653899371614e+01
4.164131041812712750e-03,8.206660702566845202e+02,9.976612766245345654e+00,8.561411862073191514e+01
4.169520382740707527e-03,8.562742155189735058e+02,9.984659319767139607e+00,8.835700787540544354e+01
4.177379596501299905e-03,7.798601599636654100e+02,1.003312904274521244e+01,8.026092177359680591e+01
