0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663583638853e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828045121464e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797990633165787600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437554242211318112e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340222507502914340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221025227770735455e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478832315994432989e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580833404343855975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403854328596647960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255405583340830944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088172403734716909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818766626906429806e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.755020957318710728e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812109792374582895e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819301705155449866e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779976093193772613e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830222727536735761e+01
2.632813391240387130e-02,0.000000000000000000e+00,1.433316376134727399e+01
3.407553531238517036e-02,0.000000000000000000e+00,1.579426621821738941e+01
1.198617485622272411e-01,0.000000000000000000e+00,1.175278446033884094e+01
2.399374181315931942e-01,0.000000000000000000e+00,1.822620347735434354e+00
3.600279532825745865e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394855102874764552e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600464080913814979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400814584188717127e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399975579553869642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199215327094325656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727363991012806142e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.218478346381124844e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.669739119905580438e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.238766318943474332e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144737023206431381e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.337243933364944048e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452206391654510753e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.414354200038878062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601816728685280111e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941737480855497111e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116247811153601077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273634961749388594e+01
