0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663575613984e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772824853224051e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792863349392416339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399392713714403058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328464875039218995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241482272363670347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490388910957943480e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488685761247127459e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496042125766798137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271211474329227187e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075334671503813055e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877127532373540930e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767884920400480553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787828130595092091e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780656136534153688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771216761865098022e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847039528766970307e+01
2.622264085958734073e-02,0.000000000000000000e+00,1.438102984777970228e+01
3.398273193416598281e-02,0.000000000000000000e+00,1.608401673843766133e+01
1.198496414857468384e-01,0.000000000000000000e+00,1.153781941754905738e+01
2.399252604795697463e-01,0.000000000000000000e+00,9.283697525581291465e-01
3.599992900060118295e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.429936225186312804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600757723875395167e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401026967416586555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399675922416485974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198921448926735661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727781180908877659e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.583025500233914418e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.961891073835039023e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.936164356400851716e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185851276077639760e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.320978217161005830e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487756077948798428e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.406053138182606865e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.582837724457089834e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970820727195637900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155310893329674116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282112320788051107e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476348638752756415e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573676674091687033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929207706749051354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535898503376850854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470096609539891475e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376870718937217930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235907642791985950e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.202176868170836244e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358237897503676450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321700085166734340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409428498856815892e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380222098693490196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536067535954508045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732466372296251222e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560887143425987489e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708972951746262581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641984952388574115e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553367253971435247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742768564328036618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941324738670424566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497784284963082158e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.636582827614924085e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714299069301568323e+01
1.200816383895140366e-01,0.000000000000000000e+00,1.308240676287013571e+01
2.401591817008164043e-01,0.000000000000000000e+00,1.382491441813340671e+01
3.601827135502455590e-01,0.000000000000000000e+00,4.842740462402213453e+00
2.500541266771121873e-01,0.000000000000000000e+00,4.416257222147349282e+00
2.400399048229704679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200154248903445020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403182131057477328e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.841390090000941449e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.315498225226943596e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787549234631219264e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494738018704858717e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541625887708618592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747872905263420407e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714561140700411102e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865446016898339821e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812494573143775867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848750656715631280e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918053262120751512e+01
