3.498464204587248792e-03,5.778278286174589766e+02,1.221882652358206656e+01,8.213154491017419900e+01
3.497824692546928731e-03,5.029809964936302435e+02,1.051302000752734145e+01,8.576344880615636157e+01
3.497238359241533825e-03,5.374117092352114469e+02,1.002938706310685113e+01,9.468164751120468736e+01
3.496649841539172226e-03,5.604831799300667399e+02,1.003658084414958829e+01,9.470785616580617727e+01
3.496041107451789299e-03,5.398017255171587294e+02,1.001121214873744947e+01,8.677176389542428581e+01
3.495473563522992402e-03,4.799178935580255825e+02,9.963459110563682941e+00,8.004908109464248867e+01
3.494908383773022605e-03,5.116868102773540841e+02,1.005308180608331448e+01,8.831009437668292605e+01
3.494297138278271153e-03,4.802393154899951924e+02,9.959363281410698931e+00,7.784412583761320548e+01
3.493693245088407007e-03,5.718268579253128792e+02,9.989672947386505797e+00,9.224503658783176263e+01
3.493105478663864442e-03,5.624375299695325339e+02,9.999005161211231396e+00,9.467548932325084365e+01
3.492497226508450674e-03,5.365362367377068722e+02,9.965838270206015537e+00,8.787708585580112697e+01
3.491906449473497834e-03,4.686903496234225486e+02,1.000079160955865731e+01,8.026151681381927006e+01
3.491314378983469309e-03,4.617633012076685759e+02,1.003053685735744693e+01,8.306184587106743322e+01
3.490747563736262740e-03,5.348052531999738903e+02,1.003573304581449399e+01,8.616971047479012213e+01
3.490132294606499309e-03,5.548042282671394787e+02,9.984610873232471207e+00,8.428536831089409986e+01
3.491952513625659789e-03,4.954613204806088902e+02,9.989084380251707529e+00,8.952519225879284193e+01
3.494844878913743423e-03,4.995503038884327793e+02,1.000787831471538070e+01,9.507872346685452669e+01
3.503384062877657086e-03,5.823779189842816777e+02,9.971436214715867052e+00,9.589833549646307631e+01
3.508334347933821616e-03,5.218980414862381849e+02,9.994347800387286540e+00,8.765686874627067482e+01
3.520907888455950072e-03,5.755813756960419596e+02,1.004864465396437900e+01,9.186174405149752431e+01
3.548877977113886091e-03,5.417106674008571190e+02,9.988703831417984347e+00,8.644792744747208246e+01
3.587871256328978731e-03,7.121304585167692949e+02,1.030521167292859275e+01,8.243382627941024055e+01
3.629299645340581647e-03,7.879805003128948329e+02,1.054062986044518802e+01,8.341132701638224489e+01
3.662233105421748569e-03,8.576461002294506670e+02,1.049863793051672012e+01,8.127210714354535526e+01
3.705348649486715079e-03,9.100744543194879270e+02,1.075354465544159588e+01,8.752269531664704516e+01
3.797937013074931690e-03,9.418612869297570569e+02,1.209759771453293098e+01,7.793690965065790976e+01
3.882109914519446189e-03,1.057597383959907802e+03,1.267733954946711528e+01,8.018413083068695357e+01
3.956933788667249714e-03,9.189459903991963756e+02,1.296616645666387946e+01,7.629108904980375883e+01
4.012391457878810089e-03,8.700398382528550201e+02,1.278847722318401914e+01,8.467640240733165058e+01
4.067706338007285281e-03,9.005939841649151276e+02,1.255660906331244853e+01,7.966548448711203889e+01
4.144964081320996925e-03,8.290844386534814703e+02,1.310559375296204188e+01,7.450947768219643308e+01
4.166897128733680102e-03,8.631778718694633881e+02,1.228108313339624047e+01,8.673524834646882198e+01
4.175438073832905134e-03,8.759406254919794037e+02,1.145228996200848393e+01,8.810801924437167543e+01
4.174684612058956155e-03,9.328571246364792842e+02,1.047578282786201420e+01,8.842411390244421909e+01
4.173942155866980711e-03,8.134856585848528994e+02,9.985361698453454338e+00,8.768763558811667735e+01
4.173257271721192083e-03,8.086984037582656129e+02,1.001548949986542603e+01,8.266270532321836129e+01
4.172544866343524082e-03,8.559303097529899560e+02,9.980538984767679977e+00,9.362288861158425846e+01
4.171843396046879052e-03,8.783526907663917882e+02,1.001522082991942497e+01,8.418656157232382498e+01
4.171148461476336701e-03,8.070089023520669116e+02,9.982769903938548239e+00,8.541266217695638829e+01
4.170476678717172092e-03,8.141094578806172422e+02,9.997777313208393579e+00,8.806012014682470124e+01
4.169801063599475402e-03,9.304766888144860104e+02,1.000227765720257622e+01,8.905336368344836728e+01
4.169109849553936584e-03,9.490752008520743175e+02,9.986338154073157725e+00,8.671590408468003375e+01
4.168420699664978669e-03,8.846002202625071504e+02,9.985262619617033764e+00,8.907791255455143187e+01
4.167692076244628417e-03,7.478828895504536831e+02,9.981782041049156007e+00,8.099033859186438633e+01
4.166963532042814410e-03,8.438022794513668714e+02,9.973638373022239989e+00,8.256358599738678095e+01
4.166292829969263714e-03,7.975893326605183802e+02,9.991511683417822809e+00,8.024020792193212515e+01
4.165612597211736622e-03,8.070758785568577878e+02,9.954896627052809421e+00,8.100178163494960870e+01
4.164889991354905896e-03,8.309340208848224165e+02,1.001888245621758067e+01,8.505141653012169911e+01
4.164165427454658529e-03,8.666837178162074906e+02,9.978168058211576152e+00,8.638851258829348012e+01
4.163495734757833265e-03,8.067602226105013870e+02,1.000151707886122487e+01,8.295232322003657544e+01
4.162804477742467098e-03,8.450226198372624822e+02,1.001525794848702233e+01,8.355776965132017153e+01
4.162123402296582543e-03,9.499298904525707030e+02,9.995495063689858739e+00,9.633103786453051498e+01
4.161450430642389502e-03,7.867929448538571933e+02,1.001501680664536487e+01,8.110952534193170038e+01
4.160717563717521855e-03,8.314423909718472032e+02,9.997287652168607153e+00,8.467788731985433515e+01
4.160012559794801050e-03,8.003078872815037812e+02,9.977921622671395596e+00,8.567232472621084582e+01
4.159281707037528267e-03,8.960746024216404066e+02,1.004328332711077820e+01,9.031358516679183879e+01
4.158595155208449565e-03,8.517451132801455742e+02,1.001875999295253550e+01,8.812921879761097443e+01
4.157903599199265846e-03,8.028514543134651831e+02,9.964855192040216636e+00,9.186535225937177529e+01
4.157177054200023557e-03,8.596783981161663633e+02,1.004497221913729810e+01,8.352047203012824639e+01
4.156505685780436353e-03,7.831914267118808084e+02,9.981876424948431747e+00,8.033458803090719869e+01
4.155836054134393574e-03,8.351117543104796823e+02,1.003040998527888661e+01,8.653583612365022759e+01
4.155128531716797448e-03,7.727755706897888786e+02,9.992452390355095915e+00,8.179746477351378076e+01
4.157292275843060998e-03,8.726429444663895083e+02,1.004794354369398413e+01,8.501163905285733335e+01
4.162507757396149456e-03,8.023505570478971549e+02,1.003739366704915881e+01,8.244703008066305472e+01
4.170188576894768087e-03,7.310162559949917522e+02,1.008342956545092051e+01,7.669645472582264745e+01
4.189256676998484759e-03,8.169236850777757581e+02,1.003649431824500304e+01,8.272715960639290245e+01
4.224131603116566998e-03,7.396509597275080523e+02,9.921503079584274687e+00,7.630655538314782405e+01
4.260747358459107507e-03,7.468179457895241740e+02,1.002442964457157082e+01,8.421176690850516877e+01
4.297049542081648500e-03,7.976091288541024369e+02,1.001121039103031940e+01,8.537183616130543840e+01
4.326552804782543560e-03,9.607261327823978263e+02,9.980214760131389085e+00,8.139038050644737154e+01
4.379000636877388580e-03,9.562428212163889611e+02,1.002342636829225064e+01,8.084945737660667930e+01
4.426660808526963926e-03,9.733967798276412395e+02,1.002831512987006768e+01,7.887031624360334092e+01
4.492821647357345821e-03,9.184140322321916301e+02,1.014938096939589407e+01,7.878453243749819990e+01
4.620931554881667520e-03,1.128984118742716419e+03,1.149543935691241892e+01,7.844400306151058544e+01
4.713941692805949900e-03,1.025814149680549235e+03,1.169942313394097155e+01,7.730730820844799211e+01
4.753933194332824255e-03,9.455920569219208573e+02,1.087248710196330848e+01,8.195538730396992833e+01
4.801525888407946231e-03,9.633153226270662799e+02,1.030671422395734105e+01,8.833771822748389013e+01
4.879077478235762516e-03,1.003283310772529831e+03,1.056934939831896259e+01,9.023125545359876298e+01
4.912188916422715115e-03,8.566613299247380837e+02,1.002856407183994669e+01,9.140412492137650702e+01
4.954849822835574735e-03,8.267362355222784345e+02,1.003580394898057371e+01,8.821083314502594419e+01
4.970385013670700763e-03,8.022030249113493028e+02,1.000450941080936751e+01,8.401148356503914272e+01
4.969507797700944106e-03,9.085253675227147596e+02,9.970538515786294909e+00,8.117821118718585183e+01
4.968656635450323551e-03,9.230893714512561701e+02,9.953692939554958485e+00,8.887768861744788751e+01
4.967811272275097362e-03,8.728281454048736805e+02,9.977827750697358056e+00,7.749947934027693464e+01
4.966934274391616305e-03,9.123692660746640968e+02,1.000109278012648950e+01,8.430385215526246157e+01
4.966091418472941797e-03,9.241948859482682792e+02,1.003945680295703724e+01,8.835794039130395561e+01
4.965251065268224372e-03,9.303409299068632663e+02,1.005738316355795092e+01,8.396182782405335843e+01
4.964407674469248355e-03,8.520101634104089499e+02,1.000717250807639580e+01,7.969669296231144529e+01
4.963566558287039847e-03,9.017202377175199217e+02,9.980502104057714874e+00,7.986088545919506032e+01
4.962759094424014361e-03,9.389705950802755297e+02,1.003125380270497580e+01,8.954187674089078541e+01
4.961884754213552462e-03,9.512326830859532265e+02,9.990382230364822647e+00,9.062128329581223340e+01
4.961020012356547222e-03,8.256237112589803928e+02,9.985915258703714770e+00,9.123308393849428910e+01
4.960170262036142641e-03,9.452555048293897926e+02,1.005441404477026701e+01,8.724105619949838797e+01
4.959337492517333634e-03,8.217990432531693159e+02,1.001859509345107035e+01,8.632759892050097505e+01
4.958536838687350838e-03,8.490362411455301981e+02,1.000514401396128328e+01,8.769980430772260149e+01
4.957735855880788557e-03,9.021727386882186011e+02,9.929421108301603738e+00,9.579111927025701334e+01
4.956919770931716637e-03,8.448170482420403005e+02,9.991120935833539107e+00,8.911762178262281964e+01
4.956065224698397859e-03,9.402396602500991776e+02,1.008163342992533096e+01,8.419138343714843131e+01
4.955250959887701027e-03,8.977769751854291371e+02,9.941849482147073758e+00,8.892099435730771972e+01
4.954452795321519394e-03,9.049691029765403982e+02,1.007768555044653525e+01,8.565769195370128841e+01
4.953627920106199942e-03,8.672549726504563523e+02,1.006263765143418176e+01,8.733060893252360302e+01
4.952798680008636649e-03,8.691830992504926598e+02,9.914777704222396792e+00,8.764023615713952609e+01
4.951978694641478995e-03,8.655581006516288198e+02,1.000678115567403736e+01,9.001234079952286038e+01
4.951105750017759620e-03,8.371695107518870600e+02,1.007109079025451948e+01,8.381276930451598162e+01
4.950303323279259780e-03,8.837435891573940125e+02,9.964135403353072462e+00,8.949059965209781353e+01
4.949435453193268795e-03,8.487016485214121531e+02,9.971532952226478841e+00,8.365908741301809926e+01
4.948627496970458423e-03,8.500024960685210544e+02,9.938431578301699432e+00,8.333426408440331556e+01
4.947788148684121277e-03,9.586556359722969773e+02,1.005523123769908622e+01,8.760476304427525918e+01
4.946957186563787079e-03,8.183382321111223519e+02,9.976735863618969802e+00,8.781803591727556579e+01
4.946150058584996949e-03,8.562482723145524233e+02,9.921338649589928949e+00,8.640250927842410533e+01
4.951825026645754156e-03,8.340691524103006032e+02,1.006501379723211009e+01,8.722031365783502110e+01
4.973416912875295789e-03,8.846569957506301307e+02,1.006338110086026383e+01,9.214229986954592277e+01
5.013231315769895412e-03,1.014744705673813769e+03,9.915149529288237673e+00,9.302303100187147322e+01
5.078497613567736942e-03,1.029794704945943749e+03,9.979351331118779811e+00,8.991422365982360532e+01
5.158309594093405358e-03,1.158080100189032692e+03,9.899503170156069842e+00,9.390601832116652758e+01
5.237220415164213667e-03,1.243175388345545343e+03,9.959944595645751519e+00,9.500718278518917259e+01
5.337292271307070984e-03,1.264299018492458117e+03,1.012025436311666127e+01,9.206011648899797706e+01
5.420973878769731399e-03,1.361504801580287221e+03,1.001302869671040519e+01,8.236419016466695098e+01
5.527176516792927860e-03,1.455957704554823522e+03,1.040252603967421408e+01,8.506468454286287795e+01
5.654121257023890686e-03,1.443906524326436966e+03,1.122239081150224216e+01,8.250379237946501121e+01
5.803129723727725071e-03,1.333904092115362573e+03,1.211954914345598233e+01,8.412885931676949269e+01
5.938122001366425741e-03,1.315407235987715012e+03,1.247931988458594788e+01,8.013472672401084651e+01
6.063177619811440343e-03,1.359359999518546374e+03,1.251465429783828753e+01,8.613591899916310979e+01
6.176688656503392938e-03,1.317402551274442885e+03,1.230063195677459298e+01,8.952371702850362567e+01
6.254246403155720377e-03,1.386725131596249412e+03,1.192369115888422115e+01,9.249162665162891983e+01
6.325554720461222524e-03,1.227460829580588552e+03,1.144780877714226364e+01,9.097302445610992550e+01
6.359594010218392636e-03,1.287258282483010589e+03,1.058310113662466811e+01,1.000000000000000000e+02
6.377952978514479614e-03,1.335739005784018445e+03,1.005480772600464867e+01,9.365306633941263215e+01
6.376907971307815663e-03,1.229353460142742506e+03,9.993070954169370523e+00,9.154878562882753101e+01
6.375839416497369044e-03,1.197242750394373388e+03,9.969939692436874168e+00,8.287465195853049238e+01
6.374817020000794927e-03,1.259366926239713166e+03,1.001760299600048398e+01,8.757864937775445924e+01
6.373721600313148744e-03,1.240542899966937057e+03,9.982562958834483524e+00,8.624820418007148248e+01
6.372661145577653181e-03,1.187416208392117369e+03,9.950508393012968966e+00,9.150504507490850870e+01
6.371605893680064650e-03,1.283906086504433461e+03,1.005625924812861882e+01,8.457455067187019893e+01
6.370565768082319009e-03,1.163334930136386220e+03,1.000892557545426342e+01,8.711950044159171114e+01
6.369515404033168106e-03,1.151887008179147870e+03,1.004599742845830868e+01,8.020019231601204979e+01
6.368416581363733203e-03,1.336972031245961261e+03,1.000277307145696604e+01,8.282287450520561833e+01
6.367395978250648542e-03,1.281463224578084237e+03,9.982607357757471434e+00,8.722660974619735441e+01
6.366377242323261604e-03,1.228404058719882414e+03,9.938993167913976023e+00,8.665025055976366275e+01
6.365311713165355996e-03,1.266643584399604833e+03,1.006409060967845370e+01,8.844309553155908077e+01
6.364247968866997007e-03,1.114361117405612276e+03,1.006437263365158330e+01,7.901995295968508515e+01
6.363185069454636855e-03,1.088642772780611494e+03,9.986493144506638941e+00,8.438357151349983098e+01
6.362162817843716560e-03,1.169576376206517352e+03,1.006794583577790725e+01,7.878764917033493020e+01
6.361139188260383874e-03,1.168044802541578292e+03,1.004753631733269259e+01,8.508685376921313548e+01
6.360083113533377026e-03,1.210905084199975136e+03,1.000092121109874732e+01,8.697748534410820298e+01
6.358960779816560591e-03,1.194581152487897043e+03,1.002530737127180949e+01,8.260836017769649686e+01
6.357919889821062390e-03,1.258044826181440612e+03,1.007094659115412938e+01,8.763609085248502595e+01
6.356797324450612179e-03,1.211336303581833363e+03,9.957926619342330810e+00,8.703644071836457385e+01
6.355674170326530183e-03,1.074380623042761727e+03,1.004181707215186847e+01,8.355647161734769668e+01
6.354601966024709531e-03,1.194037121327224440e+03,9.948227580494387823e+00,8.725110097348481020e+01
6.353499670167490378e-03,1.179024630236905296e+03,9.990069124386662835e+00,8.193025734472975330e+01
6.352416798377775835e-03,1.238957742731896587e+03,9.977009103412525448e+00,8.828771839754972461e+01
6.351390881600838499e-03,1.164362442949844763e+03,9.958428528243679523e+00,8.214556798810643556e+01
6.350293928334172465e-03,1.110487428843580119e+03,1.004798116496329996e+01,9.017018599560664427e+01
6.349198880356942201e-03,1.061342281253647570e+03,9.950485820339661558e+00,8.356992658068718072e+01
6.348092690483011537e-03,1.197817814649559068e+03,1.005211282999227507e+01,9.180238230411839595e+01
6.347029318826962786e-03,1.143988415507024001e+03,1.002479529905310507e+01,8.139616763044602976e+01
6.345962018531807296e-03,1.064124699824835716e+03,9.969346937429408584e+00,8.213780031881003652e+01
6.359799748410464859e-03,1.308161602528896765e+03,9.962274657398150879e+00,8.903468991200425364e+01
6.418676022862557229e-03,1.263350615832085623e+03,1.001785537427690542e+01,8.133408415036016947e+01
6.536469527888737543e-03,1.251994327334512491e+03,1.011362527267921330e+01,7.944101975958803052e+01
6.699344929192247756e-03,1.462632952229852435e+03,1.051269536344653588e+01,8.693755120776317824e+01
6.919276640337086552e-03,1.536078982955661559e+03,1.166862307952377265e+01,7.941555295334434561e+01
7.231054573276164167e-03,1.446371254605028980e+03,1.316824298814471739e+01,7.625557355429457118e+01
7.464767164037119582e-03,1.476591112020964374e+03,1.347568377829635722e+01,7.983060450679776920e+01
7.734987731507040297e-03,1.666611801264129781e+03,1.446172720141819923e+01,7.348516519907056477e+01
7.868841160905760621e-03,1.594650815645092734e+03,1.332800380807685947e+01,8.276200688021290830e+01
8.155503211615053316e-03,1.621888082631946872e+03,1.453332969448345935e+01,8.108156838704985603e+01
8.377884494255711384e-03,1.424574314471443131e+03,1.424325175285873080e+01,7.870358166071807204e+01
8.541449478389915792e-03,1.431914486959388341e+03,1.352178282242434726e+01,8.348907307807449740e+01
8.626178825585145357e-03,1.382259690821479126e+03,1.234924457084569482e+01,9.407423960104851801e+01
8.689447545161444950e-03,1.402808788889056132e+03,1.142970513556601375e+01,9.039591862211823070e+01
8.719600856093962307e-03,1.371137210688112418e+03,1.028436599356884074e+01,9.236118975621354821e+01
8.746185355403533063e-03,1.192127016539651777e+03,9.967633066947531262e+00,8.914888416807434623e+01
8.760196839703617011e-03,1.417519864251142735e+03,9.969895187422370242e+00,9.341817814712976542e+01
8.765418667881583886e-03,1.428513356636965455e+03,9.986450714876211165e+00,9.349249298705746014e+01
8.763979002343491587e-03,1.445951531071798854e+03,9.973432326709916751e+00,9.281967252414479219e+01
8.762497187958172631e-03,1.418660369236510178e+03,9.973298325062796010e+00,8.666161473594054598e+01
8.761038405409324673e-03,1.336799665854426394e+03,9.969929503251046654e+00,8.241412943806368219e+01
8.759578406950355861e-03,1.351755911990971299e+03,9.951873001577181910e+00,8.564906130163208786e+01
8.758069013244204615e-03,1.326718070224690564e+03,9.999598426964935172e+00,8.147968270738844865e+01
8.756595339910355769e-03,1.319893593832719262e+03,9.980551379592075278e+00,8.402246105667813936e+01
8.755093738326532107e-03,1.350952205243967910e+03,1.004356176682958335e+01,8.257712224863762174e+01
8.753591027618398690e-03,1.368622995447783296e+03,1.004698780457467855e+01,8.518944578844127591e+01
8.752144400039319275e-03,1.312637039229171478e+03,1.001549809105691757e+01,8.570718871961788921e+01
8.750700000734449105e-03,1.233683798318141044e+03,9.959689265761033639e+00,8.208515041205517093e+01
8.749198242394388980e-03,1.342894441648247721e+03,9.957838535355319820e+00,8.710997592861703254e+01
8.747766090514084644e-03,1.312297039628434050e+03,9.945273931598753947e+00,8.633601733237894393e+01
8.746242296478244291e-03,1.424063907406953831e+03,1.000658638971644443e+01,9.002966255558277453e+01
8.744762966927650469e-03,1.229121284710329064e+03,1.000413453650169160e+01,8.867894375529245110e+01
8.743241557527361638e-03,1.349821518228911145e+03,9.965939143045103421e+00,8.609363772780328361e+01
8.741775581625210040e-03,1.253438197446845606e+03,9.951287141815598147e+00,8.147073700430112808e+01
8.740246615034167818e-03,1.285887231471187533e+03,1.002736558937242606e+01,8.703250471700090429e+01
8.738820739329961410e-03,1.343734152518894234e+03,9.954436262695777415e+00,8.919634264326249706e+01
8.737303440652901404e-03,1.336030936549993612e+03,1.001550660998155706e+01,8.034953019287046061e+01
8.735782528139404701e-03,1.291721459284162847e+03,1.007853354331455265e+01,7.540496650045339777e+01
8.734364048492742477e-03,1.318671752574285392e+03,9.956234870335402221e+00,7.881379571884076540e+01
8.732946413034878980e-03,1.332662855285592059e+03,9.926116550367723335e+00,8.243213884608053377e+01
8.731439999306209523e-03,1.215196160886478765e+03,9.979139079501639031e+00,7.542838490824293274e+01
8.729920185215152631e-03,1.291747666934449171e+03,9.916409387729181901e+00,8.259448057747495398e+01
8.728477735555918368e-03,1.244129176218079010e+03,1.000272316936819195e+01,7.936326957373286461e+01
8.726987017515812003e-03,1.326750959976688591e+03,1.006178071586819911e+01,8.866388996633416753e+01
8.725441359236415367e-03,1.356068365247603424e+03,1.008393076771293728e+01,8.116429921486614774e+01
8.723945240530765755e-03,1.306622850491077998e+03,1.006674065470381940e+01,8.687876510519512863e+01
8.722454499458983865e-03,1.332268585908575915e+03,9.954561946994703092e+00,9.763064804022317844e+01
8.722330612311092815e-03,1.311711596292768263e+03,9.909638725217696731e+00,9.332277710128732906e+01
8.751782938000610829e-03,1.465318501955526926e+03,9.929557075646050279e+00,1.000000000000000000e+02
8.844105079713050072e-03,1.463584168336403764e+03,9.923530502342261528e+00,9.323869291047547847e+01
8.998731711477216816e-03,1.550107284932493030e+03,1.010218962092531214e+01,8.662905837390488273e+01
9.173759603256944478e-03,1.490446261202153210e+03,1.004677711872367496e+01,8.537143589874770555e+01
9.365584233584575008e-03,1.688162098353495139e+03,1.035423007763499115e+01,8.792752661815231363e+01
9.685579548828517071e-03,1.542721063629398259e+03,1.213948166115882366e+01,7.385522337400155379e+01
1.007087593707467477e-02,1.672224081198773547e+03,1.405728228962218651e+01,7.410548050825001098e+01
1.048110412420586411e-02,1.843290242093875804e+03,1.537049409978490999e+01,8.633123913581755460e+01
1.090029365682995861e-02,1.690484776427801080e+03,1.665122086082130437e+01,7.926354672106160137e+01
1.135710733418296599e-02,1.646162482813952693e+03,1.742821839489996805e+01,8.831951825058077077e+01
1.187140684539483675e-02,1.588468438025905243e+03,1.871936444418282974e+01,8.026632277839706830e+01
1.212400489397952481e-02,1.555130100942376430e+03,1.713409194247479661e+01,8.639009488348146704e+01
1.242469195795165363e-02,1.448029371536497365e+03,1.661236377958990573e+01,9.113026092830253333e+01
1.255269394262514653e-02,1.424325165897241050e+03,1.493439016192017377e+01,9.465600871633789382e+01
1.264628840828000908e-02,1.426735868510762884e+03,1.354296352985831930e+01,8.561283418179171179e+01
1.270142381475889391e-02,1.412445100130472383e+03,1.231268227513864666e+01,9.139723288858368733e+01
1.273314217801115728e-02,1.274089522375100614e+03,1.126297765667147388e+01,9.718030397096299566e+01
1.275473018112113777e-02,1.315568749428104411e+03,1.058290048703056918e+01,8.814577242670655721e+01
1.275992172357123290e-02,1.373266377455225893e+03,1.001599265040886522e+01,8.842732301064881995e+01
1.275781677071735794e-02,1.360056598599319614e+03,9.993311414487203947e+00,8.644574570575623795e+01
1.275555874812343490e-02,1.221744830687472813e+03,1.000735530240948457e+01,8.302719406287081938e+01
1.275344840806640068e-02,1.264294327781044103e+03,1.005231594645704440e+01,7.727506523142994865e+01
1.275119905993676687e-02,1.198426442970255039e+03,9.980234102868212887e+00,7.709703625500966950e+01
1.274902375746909088e-02,1.293310489955815456e+03,9.989374612570012246e+00,8.316619303388701212e+01
1.274690945397674406e-02,1.258401330361776218e+03,1.005758897757362291e+01,8.303289504304096624e+01
1.274481366339353869e-02,1.415757424521030771e+03,1.002525094754084378e+01,9.321092846920120678e+01
1.274270632636903544e-02,1.330100807685739483e+03,1.000440497401511664e+01,8.007978101929191439e+01
