7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296606636519971167e-06,8.205885952354315935e-06,2.000007312479182175e+01
7.296671818005561619e-06,7.607523067711067575e-06,5.000200323614825137e+00
7.296702646345748282e-06,7.100821972918395823e-06,1.986298612260682717e+01
7.296709042320918266e-06,7.541439899197787608e-06,2.389419915872789701e+01
7.296718589970069926e-06,7.864952173063698699e-06,2.532751722477440737e+01
7.296727727059384896e-06,8.257531760619914765e-06,2.356897166831012669e+01
7.296738420816737102e-06,7.573990983762338798e-06,2.443729455097036762e+01
7.296745288951335646e-06,7.247089883266941875e-06,2.628080460863278489e+01
7.296752923453402095e-06,7.659055231804280640e-06,2.582969910246713496e+01
7.296763171527668155e-06,8.216555351430466968e-06,2.299468549467222189e+01
7.303228412783768858e-06,8.877186703369292013e-06,2.036364669464680333e+01
7.317706260413873524e-06,1.021370263503814154e-05,1.941191909279188721e+01
7.416475335757668484e-06,1.048518758331277661e-05,1.832331126724259818e+01
7.458239984195750374e-06,9.990783041596056150e-06,1.767202999061354518e+01
7.649964827036535091e-06,9.893100985364786451e-06,1.730932348546613397e+01
3.144974421712551882e-06,3.504296067320055508e-06,1.660912275986524023e+01
1.177090433608686819e-05,8.737053757422559780e-06,1.746276449262472852e+01
1.873822968169310419e-05,9.284631523849763051e-06,1.392018728901176949e+01
6.024427503218495600e-02,8.605545526843123253e-06,1.522953629674655396e+01
1.212664733945856693e-01,3.182858409318515576e-06,1.183373526315433288e+01
2.412148939574680628e-01,9.153631955305036781e-06,8.213051546796629188e-01
3.611826474667998998e-01,1.523811038705910293e-05,4.069369848878340567e-05
4.120860842222581755e-01,1.040213355768783774e-05,4.071600275441889329e-05
3.598462965113682355e-01,8.574954219653032025e-06,4.092441000900905401e-05
2.418179414255724191e-01,6.729569358644966390e-06,4.134939652079274927e-05
2.395149497910984693e-01,6.835418070931610384e-06,4.107524688088090749e-05
1.195706695791696611e-01,8.620434266277962414e-06,4.037623866753290184e-05
2.272180980480554725e-05,1.145499583074075395e-05,4.006639160729176595e-05
5.298917468606365097e-06,5.652094364308815452e-06,1.446801210467034196e-05
6.425450535503488629e-06,7.384092132696323254e-05,5.189895841424091812e-05
6.160848044376519439e-06,1.484835644990986506e-04,5.116614976718813048e-05
1.927431785302593161e-06,2.643662030898958348e-01,2.115790607490485069e-05
7.310561785163433009e-06,2.474653919563652761e-05,7.516638594494823289e-05
7.294247111945668962e-06,1.766013856217849232e-05,1.272701069952942633e-04
7.294247111629164090e-06,1.782501491651648079e-05,2.847899781051403068e+00
7.294251197644494326e-06,1.889727164172493425e-05,9.633234832802063607e+00
7.294249476922540730e-06,2.003538911117761227e-05,8.742751809414119890e+00
7.294247727279793186e-06,1.580196198992992501e-05,1.102338001716174709e+01
7.294253647362513028e-06,1.382137356641560811e-05,1.364992595761462901e+01
7.294363581617102377e-06,1.249310509461467903e-05,1.383448525291974818e+01
7.294259426049006546e-06,1.329698754419284870e-05,1.468703097786503342e+01
7.294258675801641194e-06,1.171170063196257109e-05,1.625809084290588657e+01
7.294259403179660765e-06,9.482189310985431361e-06,1.967521532831449349e+01
7.294261374610146258e-06,8.610014557257630063e-06,2.077331814850575498e+01
7.294261225279849561e-06,8.239122594212942423e-06,2.330722755546696590e+01
7.294266275397927968e-06,7.637727984368553803e-06,2.547930248248606944e+01
7.294266043186764353e-06,7.141656731054402822e-06,2.433948175420403359e+01
7.294267612943003919e-06,6.448871004152919574e-06,2.880822984733022452e+01
7.294265991982805305e-06,7.138195068287871781e-06,2.427472514052068675e+01
7.294268466131206617e-06,7.578024487539810400e-06,2.449882464028364737e+01
7.294264957481813118e-06,7.688195355113401321e-06,2.254328966871817030e+01
7.294279207565315978e-06,8.305822127297547074e-06,2.423409186086485789e+01
7.294268787844572471e-06,8.398143532114164000e-06,2.173948445791138440e+01
7.294277012621462806e-06,7.830075897179409968e-06,2.478466958339448567e+01
7.294270700322721035e-06,7.984647718778864001e-06,2.338214998214332496e+01
7.294384778504122288e-06,7.709872708808560043e-06,2.289097256642975609e+01
7.294275238608098449e-06,7.484356670560108605e-06,2.292840764657946551e+01
7.297663844485686312e-06,7.139532972741466134e-06,2.433810749588112543e+01
7.314390123341693589e-06,6.896633835664168894e-06,2.733785606767110821e+01
7.344679887784375116e-06,7.050284381229222424e-06,2.691806657955001114e+01
7.540039183850693148e-06,6.709229943289843614e-06,2.588894158445057769e+01
8.271002015750775584e-06,6.409730606135704073e-06,2.619473859470539168e+01
9.226202228908267393e-06,6.210983405775575723e-06,2.396691196276092839e+01
1.050760480069800728e-05,5.324388045542607555e-06,2.820186769306483043e+01
1.149742458830430428e-05,4.848534147363987555e-06,2.992690186290483112e+01
1.624427155778833325e-05,4.578677762595399261e-06,2.687423252766026494e+01
2.205505456638520825e-05,4.740479186740244394e-06,1.539161060106944667e+01
6.097324590255660478e-05,4.514950313028332025e-06,1.620760270015266258e+01
1.199622211472875233e-01,4.492512154081839070e-06,1.436009424409462021e+01
2.314986879752474191e-01,4.601444127169374598e-06,1.291283420533194182e+01
3.139946068675833479e-01,4.237695862752264909e-06,6.269016553926613611e+00
3.084459397133377800e-01,1.414265427059082883e-06,4.581026404609795044e+00
2.399688725862958172e-01,5.571642659587283516e-06,4.253803797154326636e-05
1.199869909977917398e-01,2.592417736267742789e-06,1.512375781054102112e-05
3.542630094116781488e-05,7.937916219435114387e-06,5.302123339229482236e-05
1.448242072380994003e-05,8.737656083630221567e-06,6.089945871535431019e-05
1.267887507163515671e-05,8.623749572091272831e-06,7.929891946322083739e-05
9.798000051658523556e-06,1.115697209747815600e-05,7.806335442359500667e-05
8.182120007399380508e-06,1.114737619108675218e-05,1.302025176364593017e-04
7.680659456422946733e-06,9.154665353663883872e-06,5.601080813119707180e+00
7.333986019804911482e-06,8.095201647514778086e-06,1.763533665022105978e+01
7.294269043450803876e-06,7.362603827392759057e-06,2.458077728280239782e+01
7.294191845773661616e-06,7.361163635961873083e-06,2.455504209641071967e+01
7.294196022955404616e-06,6.907866207563330578e-06,2.734049184713123992e+01
7.294192176553488566e-06,6.820433384055415365e-06,2.557630592172575135e+01
7.297189715621970631e-06,6.443084000785682105e-06,2.864060005564878963e+01
7.294194006982025478e-06,6.481805959801823884e-06,2.955599364634823445e+01
7.294210313787126552e-06,6.250705752650998860e-06,2.788889666352824648e+01
7.294197971201990173e-06,6.360654415315788558e-06,3.051681041519904980e+01
7.294205245398118028e-06,6.357049123999039653e-06,2.667870941210930269e+01
