3.498440645348092036e-03,4.711814997721202758e+02,1.236982471156215446e+01,8.351229423482921277e+01
3.497819697735435936e-03,5.040272654819074774e+02,1.037292033231097221e+01,8.426101029699663059e+01
3.497168708699993373e-03,5.872863878747576791e+02,1.003665692191950676e+01,8.588653232569292584e+01
3.496612919082259154e-03,6.044344328485796041e+02,9.888615204174879381e+00,9.502791694136760725e+01
3.496064869821787196e-03,5.233291009754424294e+02,9.927633709377657212e+00,7.803584768493249157e+01
3.495513246842461841e-03,5.405324166645237938e+02,9.997308778517091099e+00,9.017646650440504175e+01
3.494907329740131255e-03,4.327735239400142291e+02,9.952134452802363640e+00,7.791190403384845808e+01
3.494368949087134271e-03,6.238571638379261231e+02,9.896426806719988534e+00,8.541216442986451796e+01
3.493755534153852090e-03,5.404376391109948372e+02,9.969241675597515950e+00,9.238729060806801385e+01
3.493158206142341158e-03,4.649813477109809696e+02,1.002727823339550106e+01,8.176358227026467773e+01
3.492607426238009301e-03,6.688260052805677560e+02,9.919450483918879513e+00,8.944069580938558772e+01
3.491996970018510643e-03,5.756448056084399241e+02,9.954126390560873006e+00,8.716424411815452800e+01
3.491392359834746915e-03,5.493483983180250334e+02,1.004550826141041497e+01,7.765771720045371751e+01
3.490804033193622459e-03,4.997444192254801578e+02,1.007178692079210691e+01,7.075731794811785846e+01
3.490204625942289109e-03,5.286242304609843359e+02,1.006454939781510127e+01,8.662846468640054809e+01
3.491524226141371878e-03,4.471737425215713984e+02,1.006211874872137457e+01,7.826777241332334256e+01
3.494377833020576897e-03,5.069288567373717456e+02,1.004129441800443878e+01,1.000000000000000000e+02
3.502357054274429348e-03,4.352122377656479557e+02,1.003337171382548654e+01,7.924959809130457700e+01
3.507031146148185865e-03,4.898103016394334759e+02,9.972925949278794278e+00,8.112111289898990663e+01
3.518562595555634141e-03,5.059293012974326871e+02,1.005642064198498353e+01,6.324652128825972142e+01
3.542485280114248802e-03,6.224396497533078900e+02,1.000850323181073165e+01,9.713332450196220691e+01
3.587672295600240549e-03,6.876013387946156854e+02,1.030543333611177026e+01,7.768609079450845911e+01
3.627204513442539979e-03,8.722098890050194768e+02,1.053012952579224049e+01,8.381459795036732885e+01
3.659633572222611118e-03,6.964782954382452544e+02,1.046069517610055932e+01,7.578148703899985605e+01
3.704890135268933387e-03,9.094745040018559621e+02,1.080762238717590940e+01,8.263727938448892019e+01
3.787279681020433355e-03,1.027424034176333407e+03,1.241744683986234143e+01,7.387765939083782030e+01
3.862246054691162792e-03,1.057228451366778700e+03,1.288828152269524807e+01,8.202768736352918211e+01
3.928305641948925432e-03,1.016280976847959550e+03,1.310835683400883589e+01,7.954932661323604748e+01
3.989761076107595575e-03,8.688812982707195260e+02,1.292505070746381435e+01,7.707762243827751547e+01
4.035702366096095665e-03,7.685808164260689637e+02,1.260843785629882241e+01,6.876110865886555246e+01
4.123574901544316273e-03,9.187204653708279238e+02,1.318830735144756972e+01,7.221675678614913352e+01
4.146912050543024621e-03,6.631124554798240069e+02,1.217382409975808777e+01,7.565077923557049644e+01
4.153990810653641202e-03,8.100069655370725741e+02,1.139261116572773602e+01,9.816598294964977356e+01
4.153260625758784831e-03,8.542041109687086191e+02,1.045660822700901527e+01,1.000000000000000000e+02
4.152523280489124093e-03,8.017671433690444474e+02,1.000919516970990841e+01,9.193680014286103130e+01
4.151823965018397455e-03,6.139739578457719062e+02,1.002951662070303307e+01,7.316173581313066165e+01
4.151131393226261193e-03,8.522508388333448011e+02,1.004106336553042311e+01,9.006790936712842210e+01
4.150385352704916847e-03,7.357960773593237036e+02,9.983352308932166963e+00,8.091593873178587160e+01
4.149662853115595670e-03,1.012380220209185040e+03,1.005837167880380001e+01,1.000000000000000000e+02
4.148902690854702757e-03,8.281305239849592681e+02,9.952407869612311941e+00,9.280725128851059935e+01
4.148238815589176329e-03,8.584032374138660089e+02,9.971168502832238545e+00,8.043048717866793140e+01
4.147533480025838645e-03,6.996773178944254141e+02,9.988765223382374714e+00,8.751503340981605561e+01
4.146801313417591665e-03,6.956163919386705174e+02,1.004179236725286373e+01,7.126266435103129027e+01
4.146140087069872561e-03,7.821690668046524024e+02,9.946597487131064952e+00,7.719031542141944158e+01
4.145473836890148540e-03,8.892823056276414491e+02,9.921813607099732479e+00,8.963614032293989453e+01
4.144740930792987881e-03,8.392942875892556458e+02,1.009278646135497404e+01,8.824731062764949741e+01
4.143990316848478184e-03,8.385105288214712118e+02,9.989995847610790847e+00,8.373973177954836444e+01
4.143260290688247083e-03,7.034978028244785264e+02,1.009747817426990757e+01,8.874720814950964609e+01
4.142535084429499991e-03,6.133665090268214044e+02,9.992850819637633109e+00,8.180622989254527511e+01
4.141869562881241029e-03,7.056708644715764649e+02,1.009033701433138930e+01,7.528366881205222683e+01
4.141171857965522327e-03,9.181034981909292583e+02,9.879444666894121596e+00,1.000000000000000000e+02
4.140453599263327865e-03,7.969263619077045178e+02,1.001598753954741916e+01,9.991205770275172426e+01
4.139806756995951381e-03,7.232522267530023328e+02,9.927945393776065330e+00,8.066628100850992666e+01
4.139088073697520277e-03,7.118198397180730126e+02,9.985364730999728877e+00,7.553454071796936375e+01
4.138364390436109937e-03,8.490627306743856479e+02,1.006514681914823051e+01,8.672901934368411503e+01
4.137709642747833087e-03,8.585482230302848166e+02,1.010663008211520975e+01,8.660747440722597901e+01
4.136991556901780352e-03,7.073137983187693862e+02,1.009288601884550118e+01,7.616786220919433958e+01
4.136328580434434771e-03,6.969619059531942185e+02,9.963940343965354884e+00,7.326604442707785836e+01
4.135665195700315502e-03,7.368777454455807856e+02,9.950159272025862478e+00,7.927870561780825653e+01
4.134909871375161243e-03,8.322309455890638219e+02,1.006891649976220293e+01,9.146276875396554829e+01
4.134235999029305456e-03,7.407702193900973953e+02,1.004676087570892662e+01,7.153439365217286650e+01
4.133538960598220728e-03,7.676186355661917560e+02,1.010601360457424569e+01,8.024148371766007415e+01
4.135381482547790394e-03,8.572816646174127300e+02,9.991905443962842526e+00,7.753222792512379158e+01
4.140639311192659093e-03,7.689589882475835338e+02,1.000023490782900026e+01,8.129222357829361556e+01
4.147002485058641150e-03,7.140810302775904574e+02,9.946089571009352426e+00,7.547285997642397604e+01
4.164705453487457971e-03,6.631634900189371820e+02,1.010712207573343768e+01,8.051643142796950769e+01
4.198202316853466912e-03,7.489004889598498949e+02,9.989316164251823338e+00,8.298722106981314539e+01
4.233140810090768591e-03,8.621224607696653948e+02,9.931898642380824427e+00,8.824341603598082884e+01
4.266926569770385265e-03,7.697898839476159765e+02,1.007732788099242605e+01,9.600669670506603381e+01
4.294064824897405805e-03,7.875551316677369869e+02,9.876913389199511784e+00,7.562452705331865843e+01
4.349865541589603528e-03,8.238981724889152929e+02,1.001151883044175328e+01,7.699114338064383389e+01
4.398093355490125672e-03,1.003243879403187293e+03,1.004573612869299382e+01,8.588943142458816737e+01
4.460649538617677927e-03,1.062514811260638908e+03,1.006689477277158673e+01,9.287016052955480916e+01
4.579873846113951402e-03,9.339421698221334509e+02,1.160320056023553725e+01,9.426001198730200770e+01
4.673344494660215849e-03,1.056873371749190937e+03,1.171710552343537515e+01,8.549728800261677009e+01
4.714845852235506618e-03,9.205301201731625724e+02,1.097600573503017607e+01,7.892363174690765959e+01
4.759398960054168730e-03,7.030899101705970224e+02,1.051943312825072852e+01,8.936316300770364762e+01
4.829122562047824009e-03,9.477539542415594269e+02,1.070833437771718266e+01,9.926521372037801427e+01
4.865503463406708161e-03,9.391157552500304746e+02,1.008035386657896737e+01,9.693302828364731738e+01
4.899645394367276897e-03,9.561118672704554911e+02,1.005323838046879992e+01,1.000000000000000000e+02
4.916941872740793022e-03,7.731177485595642338e+02,1.003110870351424921e+01,8.646511938564628963e+01
4.916186896141078351e-03,9.037200291928156730e+02,1.003297326418133473e+01,9.218596998069538984e+01
4.915389192962107273e-03,8.767935208881989411e+02,9.963749372762162437e+00,7.979104501870065747e+01
4.914498107973427725e-03,7.221724796221192264e+02,1.009156750917798462e+01,8.828150978030447504e+01
4.913740068841172121e-03,7.824293098246879481e+02,1.000214089428580699e+01,9.154636584173420033e+01
4.912897795541296304e-03,1.037917440679252650e+03,9.935819140928007442e+00,9.110289295062020187e+01
4.912005567147314025e-03,7.838365007704132950e+02,1.010079851652181659e+01,7.116253935920438778e+01
4.911218791273245024e-03,8.330229804329970875e+02,9.910401895972373865e+00,7.800901604902006170e+01
4.910359058862127403e-03,7.037025645100561633e+02,1.014428305360083904e+01,7.603112664199473159e+01
4.909540027029180541e-03,7.608080297635393663e+02,9.953204126400448715e+00,7.982562200494044191e+01
4.908723168217279768e-03,9.896220231982462110e+02,1.000374773014412710e+01,8.718227849715904654e+01
4.907897708424396009e-03,9.153980531645086103e+02,9.944893777598037943e+00,9.256924061606278542e+01
4.907115753393919387e-03,7.772266238644698433e+02,9.998365850892916740e+00,9.691302794019193811e+01
4.906369707933744446e-03,7.782968745829194859e+02,1.004449069436799036e+01,8.417073610993476507e+01
4.905464917549069714e-03,8.816414622571725204e+02,9.932409454928032844e+00,9.813330617453944171e+01
4.904680259643153135e-03,8.849388044565662312e+02,1.010901889599915648e+01,8.254772233659861058e+01
4.903798122152352480e-03,7.763285600060338538e+02,1.015423907574869133e+01,7.753248731128441307e+01
4.903040498441351563e-03,8.182344507585620477e+02,9.838513851842046520e+00,9.103992046196520960e+01
4.902189233391214714e-03,8.882331911033551251e+02,1.018650031073216233e+01,8.949793232653958341e+01
4.901280137166290525e-03,7.717518150265901795e+02,9.961240018691322362e+00,7.368474896613822978e+01
4.900506941478255385e-03,9.181065359183396595e+02,1.007640635110978522e+01,9.415263307430352313e+01
4.899755041545495772e-03,7.700961912813577328e+02,9.866906661800918243e+00,8.125812215672678462e+01
4.898875064867790410e-03,7.626761730450855339e+02,1.014190627396221522e+01,8.348667309185449881e+01
4.898049182478847810e-03,8.222086167087911690e+02,9.937867211056383709e+00,7.777650299946155599e+01
4.897257555316412124e-03,8.774595909630810411e+02,1.004629657396745124e+01,7.623519392129236394e+01
4.896480565076403134e-03,7.517559560079296261e+02,9.875746214152158586e+00,8.385118515213582668e+01
