8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
3.756843148985972863e-05,0.000000000000000000e+00,2.138108459164430641e+01
3.123977856810973563e-02,2.727573314348014089e-01,1.271813298616029009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182650943048307823e+01
8.228184159589682330e-04,6.177018837120447012e-03,2.806037294909098989e+01
2.575090474080164135e-05,0.000000000000000000e+00,2.513536627834345794e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.648477145985131287e+01
6.426922030828411715e-03,4.222029205891748155e-02,2.997776795387942173e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544515617502449700e+01
3.139981455400600498e-03,2.574286686635082755e-02,2.827084347417192944e+01
2.099971398024793520e-06,0.000000000000000000e+00,2.014008721911872257e+01
1.295365521581398496e-04,0.000000000000000000e+00,2.140341955783582506e+01
5.313980630956579437e-02,3.748889108173491524e-01,1.642231185222657430e+01
4.976364914751278679e-02,3.420400470786271740e-01,1.863338061076730767e+01
5.122282623830883355e-03,3.741644680554306185e-02,2.140488126293731952e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.686805553754897247e+01
0.000000000000000000e+00,1.035298375275705328e-09,1.784194317249588835e+01
5.449060794387504403e-02,3.578404754449474590e-01,2.078687820691153831e+01
4.439802230781699378e-04,0.000000000000000000e+00,1.355182996190622546e+01
5.236686887966394369e-04,0.000000000000000000e+00,1.598115450416712946e+01
2.040038486454012756e-02,0.000000000000000000e+00,1.079408830068727632e+01
1.404003886455098549e-01,3.945486409180639087e-01,9.841639460545279050e+00
2.604003963857714488e-01,4.065444373683570478e-01,0.000000000000000000e+00
3.804004005350172246e-01,4.601238768497666748e-02,1.121257409849837627e-01
5.004004041997914820e-01,4.149258279363685076e-01,1.440888712126629168e+00
5.583154483049468375e-01,1.673593935036552238e-01,1.121545064236768760e-08
4.518582079305475396e-01,0.000000000000000000e+00,5.978723537785571862e-01
4.055698398904067914e-01,0.000000000000000000e+00,1.353905224313386446e+00
3.174112579462710637e-01,3.009340734988369404e-01,6.995112462602218441e-09
2.204529936179937810e-01,0.000000000000000000e+00,7.004570422997818957e-01
2.833520016335910885e-01,1.532207266102978693e-01,1.429085237424642774e+00
1.711820543517264814e-01,0.000000000000000000e+00,4.778080001474665495e-01
1.200000074489542962e-01,4.936091361328074356e-01,0.000000000000000000e+00
1.200000070744213637e-01,4.494290671085174882e-01,2.071337475563305830e+00
1.200000071607910390e-01,6.096545159206148146e-01,0.000000000000000000e+00
7.273675382197552274e-09,8.614589736244762652e-02,1.702757633633071199e+00
0.000000000000000000e+00,1.173933634254105823e-01,1.219252998512687469e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.691301541859308699e+00
0.000000000000000000e+00,7.606028504979103252e-10,1.755993099913138877e+01
0.000000000000000000e+00,8.453041440120018535e-10,1.481653634109484763e+01
7.745426834093890878e-02,1.673183287347410342e-01,1.851193980823576624e+01
8.722202314211027763e-02,1.563908964895599496e-01,1.325056224382714909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902013612829563982e+01
1.200000055141799554e-01,3.459886387204696989e-01,2.374538645419303151e+01
4.282119523991905624e-02,0.000000000000000000e+00,2.294220813577845774e+01
1.603517473853837078e-03,0.000000000000000000e+00,2.498086672283903908e+01
2.538126086805325330e-04,0.000000000000000000e+00,2.752827173221190549e+01
9.102025375598166038e-05,0.000000000000000000e+00,2.923507163357969674e+01
1.718967834369910482e-06,0.000000000000000000e+00,3.498989986237545224e+01
1.200000077540437499e-01,3.762728735489449527e-01,2.984243803835154552e+01
4.559768634774349905e-02,0.000000000000000000e+00,3.091641316949831619e+01
7.495857370714753554e-02,1.489377623690640029e-01,2.334563537067109351e+01
1.000991119597844617e-07,8.754646896811331484e-08,2.554006632859035264e+01
8.313867532807991956e-02,1.678897135789513551e-01,2.690907591475630412e+01
8.966073792785157759e-02,1.755297112047124464e-01,2.656930607205605810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543993620618445206e+01
4.624087984326819001e-02,9.390684562910556199e-02,2.594317183673178207e+01
1.276790932679379431e-02,2.609250968151486869e-02,2.696351155236373742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837138870226218756e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760227130598045164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736250162106091466e+01
1.146281345755715587e-02,2.314079092136175214e-02,2.851492873880885526e+01
1.200000037771191130e-01,3.764660570699206454e-01,2.682026579818582235e+01
4.380141134691709764e-02,1.099536650636091448e-02,2.561943762127641477e+01
9.969280546839365265e-02,2.011368793087666418e-01,3.756004803025353311e+01
5.322932082363392988e-05,0.000000000000000000e+00,3.139082940154177592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433883656427937225e+01
3.383488080629975820e-03,0.000000000000000000e+00,1.907930579749038458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.338598116905047064e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.450230222153679271e+01
1.773234433513605707e-03,0.000000000000000000e+00,1.266003140022210438e+01
4.940409698849325404e-03,0.000000000000000000e+00,3.793956665743537515e-01
7.247312275279357840e-02,1.520480340103287920e-01,9.738609729998270126e+00
6.000444443561806646e-02,0.000000000000000000e+00,2.629818301895203714e-01
1.800044486167489410e-01,1.221356301384290965e-01,5.355518511413962181e-09
3.000044527390477445e-01,1.428787948735854019e-01,4.754576099744787232e-01
3.854129972124427095e-01,1.433319101011492624e-01,2.210656287045432045e+00
3.302759191094186142e-01,1.409284450291958257e-01,6.164538467827295420e+00
2.534702898030163354e-01,1.798555903727108440e-01,1.926991443252046299e-01
1.801694923510392399e-01,5.637485738770171145e-02,3.693303964211415380e+00
1.200000078049568430e-01,2.509160291639311313e-01,1.188103293657572834e+01
1.038350511569704621e-01,0.000000000000000000e+00,2.187981962072656827e+01
4.845708379220606266e-02,6.919818522634108016e-02,2.695713530282327142e+01
1.199999722583631329e-01,2.680142422151420845e-01,2.557792515445909487e+01
3.457425588750673295e-02,0.000000000000000000e+00,3.080607406857273034e+01
6.358453465176822892e-08,5.821829336479109344e-08,2.606064205714829285e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117916344762646119e+01
6.766071839669694282e-09,6.179880944559785165e-09,2.955446936911915756e+01
1.200000101456539237e-01,1.901356823756264469e-01,3.374496278385890946e+01
6.246409296088823674e-04,0.000000000000000000e+00,2.970778078809528111e+01
2.140749544787172096e-02,3.251779062803443476e-02,2.818214856291078263e+01
2.635213709106418081e-03,3.604610073664658854e-03,3.401866470967957667e+01
6.903104197181125778e-02,1.065427969602074781e-01,3.349272753760869392e+01
7.117459644320840717e-02,1.058537645794306314e-01,3.692573793056424591e+01
6.756563840197618576e-02,1.005533456346393573e-01,3.225758373526560518e+01
4.865192012265267402e-02,7.550196894147083448e-02,4.122504693088440320e+01
8.560865785744538325e-02,1.363173608866496689e-01,2.740036966632430548e+01
1.071129691814176749e-01,1.671064130728585340e-01,3.983919529730841447e+01
1.200000048516774581e-01,2.107288975412598409e-01,3.029268094345171036e+01
1.028446528256508029e-02,0.000000000000000000e+00,4.233665959545637492e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289297768479367079e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.169489780278985336e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253038341506483988e+01
3.271393033805363500e-04,0.000000000000000000e+00,3.847257939497295354e+01
1.285009401119809992e-07,1.714298736098787665e-07,3.460962058083956805e+01
5.835053603684687423e-02,1.036431182930735162e-01,3.574941106278444636e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074853896872805237e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.808169655567810707e+01
1.199999723239172505e-01,2.614157281854688208e-01,3.779597522919628716e+01
