3.498481730545500296e-03,5.519001494356643889e+02,1.232059786531545420e+01,8.382796106793763613e+01
3.497848820128138594e-03,5.353883499059846827e+02,1.046702217621473174e+01,9.412721912894836862e+01
3.497250457092082859e-03,5.248936569645684358e+02,9.975176969446016173e+00,9.338868558738600711e+01
3.496651595145689167e-03,5.087898708066918516e+02,9.976207404213795371e+00,8.838937960086549595e+01
3.496047562381706698e-03,5.319924522094743224e+02,1.001736932670737446e+01,9.097261031910605311e+01
3.495455631053134404e-03,5.399983375902196485e+02,1.000221049799958273e+01,9.057728752622246304e+01
3.494871376158286466e-03,5.138480723479173093e+02,1.002916612184562872e+01,8.715674745132713497e+01
3.494276260775018052e-03,5.017054617209223579e+02,9.969873558645369727e+00,8.425578624491936353e+01
3.493688050238480045e-03,5.220074344826925881e+02,1.000324734694560469e+01,8.480388434229718086e+01
3.493105986897801149e-03,5.294428779247737111e+02,1.002390484654988967e+01,8.597166409197110681e+01
3.492528701901970525e-03,5.218382977433278711e+02,1.002435168788652042e+01,8.260167410525629350e+01
3.491936984861660279e-03,5.244155549971635537e+02,1.000106505840626703e+01,8.411451748243536031e+01
3.491346935728653622e-03,5.400525518091864114e+02,1.000035832221581877e+01,8.484159749798206462e+01
3.490753573462812911e-03,5.366322994418550252e+02,9.989005424848025783e+00,8.640705912656150645e+01
3.490157121945854264e-03,5.370245265298490267e+02,1.000505875690546453e+01,8.829067400989815440e+01
3.491893912817966867e-03,5.406531542380856763e+02,1.001406264870958474e+01,8.705271323146135387e+01
3.494789142019187524e-03,5.660312333313119098e+02,1.000808511378031795e+01,8.679076490617127604e+01
3.503136409056589393e-03,6.376727140209467279e+02,9.980617676861111676e+00,8.510106694369423508e+01
3.508329765611394729e-03,7.290910917261523991e+02,9.978006714810492284e+00,8.390657247675849817e+01
3.520492546158459236e-03,8.278430928580767159e+02,9.993897013280468755e+00,8.210674246760935091e+01
3.548471651609748020e-03,9.353973524011104246e+02,9.977134821481833171e+00,8.480935957480286902e+01
3.590484863136774851e-03,1.031874429725108257e+03,1.030353141241147163e+01,8.418306541444887614e+01
3.637951752414354725e-03,1.102647310926890896e+03,1.052674827687598658e+01,8.119620272673628847e+01
3.671390111938439057e-03,1.132424881445401297e+03,1.050731791005673976e+01,8.535023507304249790e+01
3.719165806463347896e-03,1.168756412528068495e+03,1.081640921432883573e+01,8.191433213389493062e+01
3.821373502298495203e-03,1.112043418353146308e+03,1.226239535500502242e+01,7.670470595095430610e+01
3.905378074822867234e-03,1.065635566854043873e+03,1.282600629478237586e+01,7.314668145464449367e+01
3.979168761901735220e-03,1.112684740963669583e+03,1.300266681855670825e+01,7.807439554691380579e+01
4.036523929508831210e-03,1.079085977785513933e+03,1.285126766734684089e+01,7.648861430782311288e+01
4.089801037627220463e-03,1.122571091504042442e+03,1.255707387497359662e+01,8.376924024516709721e+01
4.180274698214308735e-03,1.011929092762442679e+03,1.318630462731619701e+01,7.854975597790395625e+01
4.205859776378938729e-03,1.033678110806542918e+03,1.232100364227154010e+01,8.506624638796634486e+01
4.214840248766236856e-03,1.040453321995462147e+03,1.148553352827950924e+01,8.979961789442127440e+01
4.214086319851962324e-03,1.067568749864933807e+03,1.056948682058460420e+01,9.263827511703945561e+01
4.213380095118126993e-03,1.017460898979936360e+03,9.987023334342170600e+00,9.469831121097757887e+01
4.212667309853332896e-03,1.076686559489868614e+03,1.000019161401019296e+01,9.281201048616276239e+01
4.211946602469041068e-03,1.020042725379246008e+03,9.997265633363863202e+00,8.746179771136955594e+01
4.211235990831136561e-03,9.950879400793689911e+02,1.000188737796311145e+01,8.630002827056237891e+01
