7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296612788978157840e-06,8.534606372521277864e-06,2.000007312940433479e+01
7.296669288769866057e-06,7.603537937856090269e-06,5.000200327986052073e+00
7.296698897605556215e-06,2.183575128777273568e-06,2.000018352401756871e+01
7.296706390231592833e-06,7.572516214432920735e-06,2.441080059297709326e+01
7.296718398058285170e-06,7.845745670572189367e-06,2.503130191034495056e+01
7.296725226943039664e-06,8.086844126666791532e-06,2.113817292893736877e+01
7.296736743391955113e-06,7.583979071596710715e-06,2.460266004148622798e+01
7.296742222231527996e-06,7.163838416111967104e-06,2.475673970816238878e+01
7.296750109570924274e-06,7.585369685528004211e-06,2.462399163730648510e+01
7.296763072541249017e-06,8.204939448340158213e-06,2.283095069091757523e+01
7.303225585562891268e-06,8.961705941902092156e-06,2.137380064784885647e+01
7.317699466236155130e-06,1.016015743551837528e-05,1.892083775888255204e+01
7.416427932547095981e-06,1.040768364694657930e-05,1.764787008277619051e+01
7.458175209050954302e-06,1.009411360479683127e-05,1.864697726802754474e+01
7.649841022104340857e-06,1.007777802223265835e-05,1.907146292963578560e+01
3.144530888950940543e-06,3.508822969639367540e-06,1.673441038563435157e+01
1.176581722097266939e-05,8.719769286670948037e-06,1.724940019890656373e+01
1.871894853662167340e-05,9.365106093466422395e-06,1.479025865061252532e+01
6.162629678300940439e-02,8.709765312578164763e-06,1.656039602127039956e+01
1.195920449682773418e-01,8.774357679383952107e-06,1.138035998115032577e+01
2.395403578654234644e-01,9.223191716151603727e-06,1.839763911339485913e+00
3.595085171400456137e-01,1.551011695671485351e-05,4.070894610665155654e-05
4.251683085678891194e-01,1.071504979489501557e-05,4.073454863769973089e-05
3.717136318287931340e-01,8.099129165737636854e-06,4.094475016641969847e-05
2.517455734102737597e-01,7.170697596990613478e-06,4.132774766657920770e-05
2.398775551456926169e-01,2.469234128392306838e-06,1.489779322385169797e-05
1.199218149440803294e-01,8.581561349310565907e-06,4.040920388456328393e-05
2.699839309151811837e-05,1.140442473887759832e-05,4.008425220607593367e-05
5.305719965667208890e-06,5.612061172859597190e-06,1.447497207482592280e-05
6.498714532017874849e-06,7.179826459149157218e-05,5.195437051632200077e-05
6.233088488873796057e-06,1.437795086684660114e-04,5.120223260632938896e-05
1.957852371992768404e-06,2.431948461979268616e-01,2.116788798305599856e-05
7.310549967761247381e-06,2.531242331896173665e-05,7.516655464489410492e-05
7.294244109160733181e-06,1.743741501572860679e-05,1.272665150819705764e-04
7.294237685979672153e-06,1.737410514463653450e-05,1.458980061619034263e+00
7.294245635013511049e-06,1.892463311918497803e-05,9.706007746738894326e+00
7.294248316181490267e-06,2.015921196385889091e-05,9.034733051082540101e+00
7.294242746912372462e-06,1.581188170281165755e-05,1.106128618717697520e+01
7.294249846298431892e-06,1.361683135250679085e-05,1.261531566667351001e+01
7.294263324728812695e-06,1.269227774049758585e-05,1.502987773722921716e+01
7.294251224396230867e-06,1.316905717980772515e-05,1.399157881493177413e+01
7.294255038707938639e-06,1.153323290479335128e-05,1.500084469755953798e+01
7.294254396893791645e-06,9.476472187420969273e-06,1.961469203388711691e+01
7.294257020155238408e-06,8.686460248607318787e-06,2.174540118674003608e+01
7.294257420398020678e-06,8.216410671428728344e-06,2.298823969438977954e+01
7.294264064148839639e-06,7.492970776032487059e-06,2.307430325668028814e+01
7.294260264584012748e-06,7.160443930354909335e-06,2.468867448681941212e+01
7.294262410375825551e-06,6.429279721339805931e-06,2.835916900362150272e+01
7.294261390269579779e-06,7.101057784824332294e-06,2.357839994979229559e+01
7.294264440597928554e-06,7.468551813365135108e-06,2.265979959962934842e+01
7.294262926041557306e-06,7.699124493834590374e-06,2.271897158167322672e+01
7.294383308388397643e-06,8.089880137029417968e-06,2.117799452510326930e+01
7.294265343370631915e-06,8.416830952389836831e-06,2.199116125533935673e+01
7.294265466314164168e-06,7.706223303433324637e-06,2.283303968505560988e+01
7.294267109738378734e-06,7.931692299783905199e-06,2.258691329363840339e+01
7.294396736378793142e-06,7.694370792540735992e-06,2.264251672677204041e+01
7.294270285740187658e-06,7.612268899399059132e-06,2.506305770780273079e+01
7.297655352586039499e-06,7.265165744955274181e-06,2.664055936444364292e+01
7.314292361838214626e-06,6.905940236509701309e-06,2.752458753233971933e+01
7.344458151508951677e-06,6.997000998481642106e-06,2.589495835181108419e+01
7.539099318403326403e-06,6.706080634387588615e-06,2.584028978393326170e+01
8.267731563289639412e-06,6.410083441874013711e-06,2.626969853354742668e+01
9.218950033099424372e-06,6.246720550369420772e-06,2.496307460533922651e+01
1.049426571435295564e-05,5.288648319605931910e-06,2.717814003851865579e+01
1.147498895521091808e-05,4.814822589934918266e-06,2.876322966522509361e+01
1.622130369695732159e-05,4.536858329888746417e-06,2.531138728685477446e+01
2.191482852842311239e-05,4.740742814680178331e-06,1.585959340048233557e+01
5.870761113436275973e-05,4.497389170378667581e-06,1.599587084600051412e+01
1.199599328169931312e-01,4.481910689941496120e-06,1.488462137236991545e+01
2.301447997427717718e-01,4.570074187360480435e-06,1.263583774062151122e+01
3.231003158620813775e-01,4.240852497428926763e-06,6.271343214613727568e+00
3.235064456876282080e-01,3.940099974252815501e-06,4.753732131872012268e+00
2.399942514674862915e-01,2.008108281136865871e-06,1.545995028338399430e-05
1.200051642493389359e-01,2.582443533343539080e-06,1.513080525906400155e-05
4.899754016872527254e-05,7.983029707344954941e-06,5.311996784311154659e-05
1.456356385117832081e-05,8.786333087877170708e-06,6.092231715595936980e-05
1.265097536979424542e-05,8.591726971449278926e-06,7.841629904950216459e-05
9.837530790035379222e-06,8.956146891490507941e-06,1.338091168476965905e-04
8.202628543738422915e-06,8.271029999477571751e-06,7.874371108930441343e-01
7.686940868990442039e-06,9.329429948383150052e-06,7.559793499040822873e+00
7.334874274721813023e-06,8.148875278477361007e-06,1.841080807404130582e+01
7.294248539042496039e-06,7.345285946089163190e-06,2.427615145659361673e+01
7.294196649316920337e-06,7.385593181749930572e-06,2.498233777826290947e+01
7.294197858292081564e-06,6.816052866106462478e-06,2.548714630063332365e+01
7.294199361313964713e-06,6.831844788944616874e-06,2.580935781928891615e+01
7.295098370612388363e-06,6.449959030926475223e-06,2.882791707459347563e+01
7.294200668153923531e-06,6.401982595756947116e-06,2.772800901637526749e+01
7.294215275878681497e-06,6.390281234510417760e-06,3.120949143481282917e+01
7.294199567782682364e-06,6.375486136364635708e-06,3.086427692513377963e+01
7.294209057290534531e-06,6.422047612438130343e-06,2.819178783723985759e+01
7.294203016907267482e-06,6.360819908930536792e-06,3.052070276095640011e+01
7.294207358067417243e-06,5.947382553068428972e-06,3.139591937303438129e+01
7.294208287938876379e-06,6.117529974719185155e-06,3.208604413104161779e+01
7.294296381763137812e-06,5.988860817949900876e-06,2.874873436174898345e+01
7.294208601140918906e-06,5.852652444046488304e-06,3.256364216787726917e+01
7.294230050335477489e-06,6.215730062966808958e-06,3.078641211932160715e+01
7.294219237910245940e-06,5.894740830042181138e-06,2.996900206149949497e+01
7.295520464726952877e-06,5.370599567775255057e-06,3.300591381311694761e+01
7.294218680827367781e-06,5.179461142070842440e-06,3.398901332077791437e+01
7.294217971021720091e-06,5.263621776189528807e-06,3.692065415940876960e+01
7.294221380976211005e-06,5.182481812069224215e-06,3.409571515219093385e+01
7.294220478511817473e-06,5.358732392489696657e-06,3.636982338697520589e+01
7.294218038810590176e-06,5.450638741627749446e-06,3.560489462215379319e+01
7.294227939829535150e-06,5.180938228536321774e-06,3.404105190763689137e+01
7.294221124842933677e-06,5.327673909512899572e-06,3.533667571404711083e+01
7.307368074281881270e-06,5.365977339929697453e-06,3.301291605515471161e+01
7.495706624310609066e-06,5.781419224986994655e-06,3.303677628665294463e+01
8.081002813757804954e-06,5.767332461647512373e-06,2.798412851483925934e+01
9.975340187547238557e-06,5.375259416469430925e-06,3.078763591019478341e+01
5.841807332308675363e-06,1.578706871657147495e-06,3.547255403109188165e+01
1.513995745783037100e-05,1.414563979022340352e-06,3.202675897058854559e+01
1.199365343499208258e-01,3.613253351016293173e-06,2.288660477689030870e+01
2.398997503078194038e-01,3.537476982135636392e-06,2.062261738640778219e+01
2.906453337700670714e-01,3.478267994383786770e-06,8.400255724233307575e+00
2.725199360124766490e-01,3.342822763501415218e-06,2.875057535534125130e-01
2.848724063808599771e-01,1.169150792329840107e-06,6.625260284583784909e+00
3.593344698528483372e-01,4.911566928507619229e-06,4.287889632137825534e-05
4.480170272379339624e-01,4.000023236730666542e-06,4.304130322790918214e-05
3.701823131285535973e-01,3.305326587891786276e-06,4.326599632421297822e-05
2.503100951452675305e-01,3.455997916040277357e-06,4.289321070477754348e-05
1.303492129934587518e-01,4.166263664937017217e-06,4.202875084794058344e-05
1.038158563469233041e-02,5.903236272089320413e-06,4.114590335934765981e-05
1.543032509578274523e-05,8.914112722952979094e-06,4.052807875760169989e-05
1.068972390729184173e-05,1.014629769116831386e-05,5.239884603088264134e-05
8.804764798693980404e-06,1.307244102046508432e-05,5.980057142367193332e-05
7.855875983692245563e-06,1.331436698581122457e-05,7.610787976269565828e-05
7.419399407122666177e-06,1.226637489264907708e-05,1.278287107669387099e-04
7.315745904881434949e-06,9.312547202512241594e-06,7.236543166342084277e+00
7.294059013960202102e-06,9.951462967697758164e-06,1.689752523980665444e+01
2.639794848668986264e-06,3.196882059054925085e-06,1.976756161060468742e+01
7.293969107618023001e-06,7.966162912984126282e-06,2.310120597856163016e+01
2.639788688229568965e-06,2.951513049998761787e-06,2.209196806645013567e+01
2.639784193203361871e-06,2.626087114370573307e-06,2.644150237924693059e+01
2.639783296013563627e-06,2.439488913126991431e-06,2.770700782451427457e+01
2.639785833483587495e-06,2.451997798280557051e-06,2.842436504823715282e+01
2.639786404186814739e-06,2.458083677119484369e-06,2.501795041452374946e+01
7.294092711015830725e-06,6.745503673144685219e-06,2.778006732276873336e+01
7.293934171798304124e-06,7.208426407342201375e-06,2.556689091535865899e+01
3.903948888355955753e-06,2.701597143732843431e-01,2.840345102217572304e+01
7.291883424866279677e-06,7.115972136428255483e-06,2.759468503725758026e+01
6.791077052755828099e-06,6.358945721123079344e-06,2.687181232721611579e+01
3.568016831009280664e-06,4.688475062975114489e-04,2.901314926036444675e+01
6.949704314804073884e-06,6.229798836978764000e-06,2.735637494047974982e+01
6.940195896291197642e-06,6.488014986130252824e-06,2.961453486621827480e+01
6.843290646784501094e-06,6.209831372424090882e-06,3.086346786642557660e+01
6.974500972648881047e-06,6.365466525593470131e-06,2.691849434003917096e+01
6.942929251627349410e-06,6.451807525682264587e-06,2.893646372227661345e+01
7.048619656599690742e-06,7.260141998001466473e-06,2.668207552041709718e+01
2.639759582309154572e-06,2.435509789989622955e-06,2.747696872064603824e+01
7.047037533256778172e-06,6.863991227877242688e-06,2.677150529108572030e+01
7.294111507292798636e-06,7.642979731326632616e-06,2.556318411677648683e+01
2.639782874846365526e-06,2.760382535584948813e-06,2.529438572789693396e+01
2.639781584741162107e-06,2.646952666717773448e-06,2.371844374130109401e+01
2.655262295363133965e-06,2.816200583741897870e-06,2.481350503380766881e+01
7.954572747834315135e-06,6.910813950167035707e-06,2.380808612295389182e+01
1.296355780488199052e-05,5.323338990521306967e-06,2.240426509442395187e+01
1.600839504439879792e-03,3.801567692695260167e-06,2.136007680608141257e+01
1.212472436748417010e-01,3.589240603959024984e-06,2.541406047396775136e+01
2.411903435710155141e-01,3.033581785809083277e-06,2.708435595060890577e+01
3.611884789047095090e-01,8.178017953606906409e-07,1.362788881044251887e+01
4.811847895723596058e-01,1.835613911217633267e-06,2.761938579787455716e-01
6.011778920186787722e-01,2.201696031961384225e-06,4.735601701018306916e-05
7.038559321388918599e-01,2.159687561496664047e-06,4.681111624363977789e-05
5.838600316719517735e-01,2.787079481215916708e-06,4.489289222196329301e-05
4.638632093836028147e-01,4.359672456446994517e-06,4.360601489423627792e-05
3.438673223697574777e-01,1.022110302445238190e-05,4.232836870412499611e-05
2.238733457334274590e-01,2.403319855915516876e-02,4.171165353650461814e-05
1.039224447803878126e-01,3.864840640843190669e-06,4.143994456690460615e-05
4.593687834667439383e-06,2.935779927346232811e-06,1.455624564305740273e-05
8.981788195711559958e-06,1.947791608135108975e-05,3.949967897443626766e-05
7.931473852575618829e-06,1.215420074242836062e-05,5.896930293119037684e-05
7.584903123223082647e-06,1.319819920001185906e-05,7.549130189660610221e-05
7.417106966673627264e-06,1.068054826315147142e-05,1.275315334447269585e-04
7.347410856655517681e-06,8.084831737573333212e-06,1.067397688315875293e+01
7.307021596895349903e-06,7.645819161669813402e-06,2.341429250159067976e+01
7.295422290606327178e-06,7.436983086126015591e-06,2.491191802400028266e+01
7.293270683480881537e-06,7.449920205362004886e-06,2.606719158158745842e+01
4.691917237907546336e-06,3.765258336602554158e-04,2.384428138159222499e+01
4.686200230673062870e-06,1.740772705911336406e-04,2.429739064283150540e+01
4.669176797165481988e-06,3.609017597162992447e-02,2.410860400451910124e+01
7.293913406616547961e-06,7.095111388994834548e-06,2.721204747702122617e+01
7.293911587652338563e-06,6.492385892393963439e-06,2.978829647104965161e+01
7.293914698835716917e-06,6.211966560500370969e-06,3.068736748933408620e+01
7.293929214914234047e-06,6.013990483225771371e-06,2.940500326009906118e+01
7.293931058411568610e-06,5.659349829160401344e-06,3.451953201479840772e+01
2.639791692001275260e-06,1.954540668982997636e-06,3.414225754820176206e+01
2.639793842848060414e-06,1.894944815977887146e-06,3.614113184882218377e+01
2.639792548289672755e-06,1.878884849407596397e-06,3.459764599598119617e+01
7.293938605099327232e-06,5.054828339257617306e-06,3.696925496918920828e+01
2.639793011511061424e-06,1.955285342220762751e-06,3.420884108984846250e+01
2.639793654561176026e-06,2.095136549861929697e-06,3.463965426549189175e+01
7.289976609376461929e-06,5.393127203202663410e-06,3.381909954444850541e+01
2.639793171111809637e-06,1.950959689384878461e-06,3.382042090636926446e+01
2.639794765692993312e-06,2.034202125436529781e-06,3.349572251886048235e+01
2.639792881315797200e-06,2.112871878523577723e-06,3.225884693372885437e+01
2.639791220841978312e-06,2.009211203398326825e-06,3.140173116991047308e+01
2.639791428025418977e-06,2.046449795204523631e-06,3.450300165045752721e+01
2.639785138884770589e-06,2.068714055444630933e-06,3.255128115887275442e+01
6.866160818063467720e-06,5.483005788426365986e-06,3.262002629811004795e+01
6.856210501375272414e-06,5.294976644149689885e-06,3.401044141398233478e+01
6.834045959205512725e-06,5.184077474887400286e-06,3.393044234789043401e+01
7.371096441275364206e-06,4.893590043127837201e-06,3.660154225777731085e+01
8.199397621224432768e-06,4.558049290092750207e-06,3.795896245233822697e+01
1.178245522078907306e-05,3.568574763177190033e-06,3.805798768337203342e+01
2.449681646651580584e-05,2.874871064031921557e-06,3.650952454703419647e+01
1.197510415990985511e-01,2.404034274476732384e-06,3.878560156181070084e+01
2.396950046814445012e-01,2.194005020123781244e-06,3.458390003509716593e+01
3.596692187784355510e-01,2.007961581835335799e-06,2.398949688896189869e+01
4.796623615910403093e-01,6.428011764254807858e-07,1.044417040657584472e+01
4.900413309520571525e-01,2.010268875672549569e-06,6.961413194098642343e+00
3.700477086626703382e-01,4.771464674654308548e-03,5.183908099683248754e-05
3.219656900811718736e-01,1.078512131396916239e-06,1.870596894711864416e-05
3.929761817885744635e-01,3.051725046817320249e-06,4.783786490239957403e-05
3.561547017506191404e-01,3.080351997206491402e-06,4.520045811757096533e-05
4.578012902541988005e-01,3.155290088295714588e-06,4.356642541582033757e-05
3.991826855791480444e-01,2.217554608396674676e-06,4.234477024547888218e-05
2.791996542393912484e-01,2.335149251925735786e-06,4.070444354403631977e-05
1.592081274113440470e-01,4.784114327437689507e-06,3.985160255342425848e-05
3.922021399010682668e-02,9.350391716447807152e-06,3.952036853710401984e-05
8.433217965168543300e-06,3.063015904571696831e-05,3.910279679336998478e-05
7.765106381217226419e-06,1.689433992063756439e-05,5.070470751804333296e-05
7.460664112455170768e-06,1.796955197281913986e-05,5.833536809320006146e-05
7.369262594135723001e-06,1.789419619747354922e-05,7.484112485898504604e-05
5.914233847639688300e-06,9.291622299901932530e-03,1.265905797119554611e-04
7.295243157331381107e-06,1.430385405504540971e-05,3.943178402704413887e+00
5.479360012189303183e-06,3.980453163710618858e-01,1.454545778615798390e+01
